gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,13:10,69.1,0,2,3,8,1,2,0,1,3,0.333,0,0,0.0
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:34,65.9,0,15,6,4,3,2,0,6,11,0.545,1,3,0.333
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,5:21,34.0,0,21,2,2,2,4,0,7,12,0.583,2,6,0.333
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,13:15,73.9,0,33,5,2,0,1,2,13,22,0.591,4,7,0.571
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,11:36,70.1,0,13,6,3,0,0,0,6,8,0.75,1,1,1.0
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:10,51.0,0,5,3,4,1,0,1,2,6,0.333,1,3,0.333
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,7:41,43.0,0,19,2,4,0,0,1,7,19,0.368,2,10,0.2
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,9:52,53.1,0,18,1,3,3,0,0,8,12,0.667,2,5,0.4
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,6:02,31.0,0,6,2,2,0,0,0,3,4,0.75,0,0,0.0
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:37,16.9,0,5,0,2,0,0,0,2,2,1.0,1,1,1.0
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,1:43,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300819,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,1:43,6.0,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,13:00,69.9,0,27,9,0,2,3,0,12,19,0.632,0,3,0.0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:47,61.9,0,8,9,2,3,2,0,3,11,0.273,2,4,0.5
0022300819,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:54,63.3,0,13,6,4,1,0,0,5,12,0.417,2,7,0.286
0022300819,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:41,70.4,0,19,2,4,2,1,0,7,17,0.412,3,4,0.75
0022300819,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,12:47,67.0,0,8,3,1,3,4,0,3,10,0.3,2,2,1.0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,5:38,33.6,0,7,5,2,2,0,0,2,3,0.667,0,0,0.0
0022300819,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,7:10,41.5,0,6,0,0,0,0,0,2,4,0.5,0,1,0.0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,6:57,40.9,0,5,2,0,0,0,0,2,7,0.286,1,4,0.25
0022300819,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,4:30,27.0,0,12,2,0,1,0,0,5,6,0.833,2,2,1.0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,4:51,27.1,0,5,1,0,0,2,0,1,5,0.2,1,4,0.25
0022300819,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,,,5,1:13,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,1:13,5.9,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
