gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,5:21,321.2,30.5,0.404,0.434,0.486,0,12,28,1,0,0,1,4,10,0.4,3,5,0.6,0,0,0,0.0,1,1,1
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:34,34.0,3.3,0.074,0.046,0.104,0,2,5,0,0,0,1,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630182,Josh,Green,J. Green,josh-green,8,0:31,31.4,2.4,0.04,0.042,0.068,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:29,89.2,10.2,0.162,0.121,0.251,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:14,133.8,11.6,0.192,0.181,0.256,0,0,15,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,55,0:05,4.7,0.4,0.013,0.006,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:36,35.8,3.1,0.06,0.048,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:14,13.8,1.4,0.043,0.019,0.058,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:55,54.6,5.6,0.079,0.074,0.096,0,0,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300819,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,0:37,37.0,4.0,0.047,0.058,0.066,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
