GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700967,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,28:04,4.49,2.09,1,3,4,53,2,0,32,2,2,6,0.333,8,12,0.667,0.556,4,5,0.8,0021700967
0021700967,1610612763,MEM,Memphis,203210,JaMychal Green,F,,27:09,4.52,2.03,9,9,17,49,0,0,40,1,2,2,1.0,3,4,0.75,0.833,3,3,1.0,0021700967
0021700967,1610612763,MEM,Memphis,201188,Marc Gasol,C,,27:17,3.79,1.72,3,8,10,87,1,0,70,7,0,2,0.0,4,9,0.444,0.364,7,10,0.7,0021700967
0021700967,1610612763,MEM,Memphis,203463,Ben McLemore,G,,37:44,4.84,3.02,5,5,9,70,0,0,47,2,1,3,0.333,4,8,0.5,0.455,1,3,0.333,0021700967
0021700967,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,27:49,4.62,2.13,2,4,6,64,0,0,49,1,4,7,0.571,1,3,0.333,0.5,1,1,1.0,0021700967
0021700967,1610612763,MEM,Memphis,1627782,Wayne Selden,,,15:53,4.29,1.13,0,0,0,17,0,0,10,1,1,3,0.333,2,3,0.667,0.5,1,1,1.0,0021700967
0021700967,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,27:53,4.45,2.05,1,3,4,67,0,0,45,7,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0021700967
0021700967,1610612763,MEM,Memphis,1627988,Myke Henry,,,18:37,4.75,1.46,0,3,3,30,0,1,24,0,2,4,0.5,0,2,0.0,0.333,1,1,1.0,0021700967
0021700967,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,10:58,4.54,0.82,3,3,5,14,0,0,14,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700967
0021700967,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,18:36,4.22,1.3,2,5,7,20,0,0,18,3,1,1,1.0,1,1,1.0,1.0,5,6,0.833,0021700967
0021700967,1610612763,MEM,Memphis,201596,Mario Chalmers,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700967
0021700967,1610612763,MEM,Memphis,1627744,Brice Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700967
0021700967,1610612763,MEM,Memphis,1626185,Jarell Martin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700967
0021700967,1610612741,CHI,Chicago,203200,Justin Holiday,F,,17:21,4.84,1.4,0,5,5,19,1,0,11,1,0,0,0.0,5,5,1.0,1.0,0,2,0.0,0021700967
0021700967,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,34:50,4.43,2.56,5,9,13,71,0,0,54,0,5,6,0.833,3,8,0.375,0.571,3,4,0.75,0021700967
0021700967,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,C,,29:47,4.22,2.08,6,11,16,55,0,1,37,2,3,5,0.6,3,7,0.429,0.5,2,3,0.667,0021700967
0021700967,1610612741,CHI,Chicago,203897,Zach LaVine,G,,33:15,4.61,2.55,1,4,5,40,0,0,20,5,3,5,0.6,5,9,0.556,0.571,3,3,1.0,0021700967
0021700967,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,32:00,4.45,2.36,3,7,10,68,0,0,45,9,2,3,0.667,4,8,0.5,0.545,0,2,0.0,0021700967
0021700967,1610612741,CHI,Chicago,1626166,Cameron Payne,,,16:00,4.74,1.25,3,2,5,50,0,0,37,3,2,4,0.5,1,2,0.5,0.5,2,2,1.0,0021700967
0021700967,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,18:13,4.4,1.33,2,11,12,25,0,0,23,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021700967
0021700967,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,21:19,4.62,1.63,1,4,5,28,0,1,18,4,0,0,0.0,0,8,0.0,0.0,1,1,1.0,0021700967
0021700967,1610612741,CHI,Chicago,203943,Noah Vonleh,,,13:10,4.61,1.0,3,2,5,37,0,0,30,0,1,2,0.5,2,3,0.667,0.6,2,3,0.667,0021700967
0021700967,1610612741,CHI,Chicago,1628021,David Nwaba,,,24:06,4.41,1.76,5,6,11,17,0,0,11,1,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700967
0021700967,1610612741,CHI,Chicago,201600,Omer Asik,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700967
0021700967,1610612741,CHI,Chicago,204067,Jarell Eddie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700967
0021700967,1610612741,CHI,Chicago,1626170,Jerian Grant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700967
