GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200583,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,32:24,4.47,2.54,3,12,13,38,0,0,27,2,1,1,1.0,2,7,0.286,0.375,1,4,0.25,0022200583
0022200583,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,28:05,4.31,2.12,0,4,4,47,1,0,32,2,2,2,1.0,7,12,0.583,0.643,1,3,0.333,0022200583
0022200583,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,31:22,4.18,2.3,11,17,28,63,0,1,50,6,5,6,0.833,3,3,1.0,0.889,1,6,0.167,0022200583
0022200583,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,34:05,4.44,2.66,3,4,7,67,1,0,34,4,3,6,0.5,12,23,0.522,0.517,1,1,1.0,0022200583
0022200583,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,35:47,4.49,2.81,3,5,8,94,2,0,69,12,0,4,0.0,8,17,0.471,0.381,0,0,0.0,0022200583
0022200583,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,20:19,4.23,1.52,0,4,4,35,0,1,28,1,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022200583
0022200583,1610612766,CHA,Charlotte,1628998,Cody Martin,,,21:42,4.63,1.77,2,4,4,27,0,0,19,3,0,2,0.0,2,5,0.4,0.285,0,0,0.0,0022200583
0022200583,1610612766,CHA,Charlotte,1630550,JT Thor,,,17:10,4.38,1.33,5,4,8,24,0,0,18,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0022200583
0022200583,1610612766,CHA,Charlotte,1631109,Mark Williams,,,14:10,4.23,1.05,3,5,8,16,0,0,10,1,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022200583
0022200583,1610612766,CHA,Charlotte,1630208,Nick Richards,,,2:28,4.9,0.22,1,1,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200583
0022200583,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,2:28,4.44,0.2,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200583
0022200583,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,16:09,4.62,1.31,0,2,2,23,0,0,18,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022200583
0022200583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,21:58,3.99,1.54,3,4,7,50,0,0,30,0,1,4,0.25,1,3,0.333,0.285,1,2,0.5,0022200583
0022200583,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,18:57,4.06,1.35,4,4,7,22,0,0,15,1,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022200583
0022200583,1610612749,MIL,Milwaukee,1628960,Grayson Allen,G,,21:29,4.48,1.69,2,3,4,25,0,0,17,2,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0022200583
0022200583,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,19:26,4.08,1.39,4,2,6,43,1,0,30,4,0,3,0.0,4,6,0.667,0.444,1,1,1.0,0022200583
0022200583,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:47,4.26,1.71,7,11,18,43,1,0,31,3,3,5,0.6,4,5,0.8,0.699,3,5,0.6,0022200583
0022200583,1610612749,MIL,Milwaukee,204060,Joe Ingles,,,19:27,3.83,1.32,1,3,4,26,0,0,19,3,0,0,0.0,2,5,0.4,0.4,0,0,0.0,0022200583
0022200583,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,23:19,4.28,1.76,0,4,4,27,0,1,18,2,0,1,0.0,2,5,0.4,0.333,2,2,1.0,0022200583
0022200583,1610612749,MIL,Milwaukee,1628975,Jevon Carter,,,16:06,4.26,1.2,0,5,5,39,1,0,25,0,0,1,0.0,3,9,0.333,0.299,3,3,1.0,0022200583
0022200583,1610612749,MIL,Milwaukee,1631260,AJ Green,,,17:46,4.7,1.46,0,4,4,18,0,0,10,2,1,1,1.0,4,7,0.571,0.625,0,1,0.0,0022200583
0022200583,1610612749,MIL,Milwaukee,201588,George Hill,,,12:00,3.81,0.8,0,4,4,25,0,0,23,3,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022200583
0022200583,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,12:00,4.32,0.91,1,5,6,14,0,0,7,1,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022200583
0022200583,1610612749,MIL,Milwaukee,202083,Wesley Matthews,,,9:18,4.41,0.72,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022200583
0022200583,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,9:18,4.35,0.71,4,1,5,14,0,0,6,0,0,4,0.0,0,2,0.0,0.0,2,2,1.0,0022200583
0022200583,1610612749,MIL,Milwaukee,201586,Serge Ibaka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200583
