GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800898,1610612757,POR,Portland,203090,Maurice Harkless,F,,26:04,4.22,1.95,1,10,11,33,0,0,23,3,3,5,0.6,1,2,0.5,0.571,3,4,0.75,0021800898
0021800898,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,29:28,4.33,2.26,2,3,5,25,0,0,17,2,2,3,0.667,1,5,0.2,0.375,0,1,0.0,0021800898
0021800898,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,29:10,3.94,2.05,2,12,13,54,0,0,38,4,3,6,0.5,3,4,0.75,0.6,2,7,0.286,0021800898
0021800898,1610612757,POR,Portland,203468,CJ McCollum,G,,35:54,4.4,2.82,1,8,9,53,0,0,30,2,4,6,0.667,8,12,0.667,0.667,1,3,0.333,0021800898
0021800898,1610612757,POR,Portland,203081,Damian Lillard,G,,37:20,3.9,2.59,0,6,6,81,2,0,57,8,0,2,0.0,6,11,0.545,0.462,1,2,0.5,0021800898
0021800898,1610612757,POR,Portland,1628380,Zach Collins,,,13:02,4.09,0.96,2,7,9,13,0,0,10,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021800898
0021800898,1610612757,POR,Portland,202683,Enes Freedom,,,18:50,4.01,1.34,5,6,10,39,2,0,28,2,2,4,0.5,1,1,1.0,0.6,2,3,0.667,0021800898
0021800898,1610612757,POR,Portland,203918,Rodney Hood,,,18:00,4.1,1.32,1,2,3,17,0,0,12,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0021800898
0021800898,1610612757,POR,Portland,1627774,Jake Layman,,,16:25,4.48,1.31,1,4,4,22,0,0,14,2,2,3,0.667,1,2,0.5,0.6,2,2,1.0,0021800898
0021800898,1610612757,POR,Portland,203552,Seth Curry,,,15:47,4.05,1.13,0,0,0,24,0,0,16,1,0,0,0.0,5,6,0.833,0.833,0,0,0.0,0021800898
0021800898,1610612757,POR,Portland,1627746,Skal Labissiere,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800898
0021800898,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800898
0021800898,1610612757,POR,Portland,1629014,Anfernee Simons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800898
0021800898,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,32:10,4.22,2.41,3,6,9,66,2,0,45,3,4,6,0.667,6,10,0.6,0.625,4,4,1.0,0021800898
0021800898,1610612739,CLE,Cleveland,201567,Kevin Love,F,,28:00,4.06,2.01,5,10,15,57,1,0,35,1,1,4,0.25,4,10,0.4,0.357,2,3,0.667,0021800898
0021800898,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,21:47,4.03,1.56,3,4,7,26,0,0,20,1,2,4,0.5,0,1,0.0,0.4,3,5,0.6,0021800898
0021800898,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,19:31,4.16,1.43,0,0,0,30,0,0,23,1,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021800898
0021800898,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,31:30,4.09,2.3,5,2,7,66,2,0,48,1,0,6,0.0,3,8,0.375,0.214,0,0,0.0,0021800898
0021800898,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,28:29,4.49,2.29,7,1,8,52,0,0,29,2,5,12,0.417,3,6,0.5,0.444,0,0,0.0,0021800898
0021800898,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:30,3.99,1.17,2,1,3,35,0,0,29,5,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021800898
0021800898,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,14:32,4.15,1.09,1,2,3,22,0,0,18,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800898
0021800898,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,27:41,4.09,2.03,4,6,10,48,0,0,37,5,2,2,1.0,1,4,0.25,0.5,2,4,0.5,0021800898
0021800898,1610612739,CLE,Cleveland,1628021,David Nwaba,,,14:58,4.12,1.1,1,2,3,11,0,0,9,3,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0021800898
0021800898,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,4:52,4.27,0.36,0,0,0,3,0,0,1,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021800898
0021800898,1610612739,CLE,Cleveland,101112,Channing Frye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800898
