GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101003,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:35,4.21,2.74,4,7,11,57,0,0,35,1,3,5,0.6,4,12,0.333,0.411,2,3,0.667,0022101003
0022101003,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,40:43,4.19,3.05,4,4,8,87,0,0,57,10,5,11,0.455,5,13,0.385,0.416,1,1,1.0,0022101003
0022101003,1610612761,TOR,Toronto,203920,Khem Birch,C,,26:28,4.46,2.1,6,8,14,26,0,0,21,1,2,4,0.5,0,0,0.0,0.5,2,3,0.667,0022101003
0022101003,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,40:23,3.91,2.83,1,7,8,63,0,1,36,1,2,7,0.286,11,14,0.786,0.618,3,4,0.75,0022101003
0022101003,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,37:57,4.24,2.85,1,8,8,78,2,1,58,4,0,3,0.0,3,8,0.375,0.273,0,1,0.0,0022101003
0022101003,1610612761,TOR,Toronto,1630173,Precious Achiuwa,,,16:24,4.18,1.24,5,11,16,26,0,0,14,0,2,6,0.333,1,2,0.5,0.375,2,3,0.667,0022101003
0022101003,1610612761,TOR,Toronto,1628449,Chris Boucher,,,12:20,4.62,1.03,2,2,4,13,0,0,7,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022101003
0022101003,1610612761,TOR,Toronto,1630625,Dalano Banton,,,9:46,4.85,0.87,0,0,0,16,0,0,15,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022101003
0022101003,1610612761,TOR,Toronto,201152,Thaddeus Young,,,19:24,4.24,1.46,3,3,5,31,0,0,25,1,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022101003
0022101003,1610612761,TOR,Toronto,1629717,Armoni Brooks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101003
0022101003,1610612761,TOR,Toronto,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101003
0022101003,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101003
0022101003,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,37:49,4.2,2.83,3,7,10,46,0,0,26,1,3,6,0.5,4,10,0.4,0.438,3,4,0.75,0022101003
0022101003,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,24:04,4.07,1.74,0,4,4,47,0,0,38,3,1,2,0.5,4,7,0.571,0.556,2,3,0.667,0022101003
0022101003,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,30:02,3.93,2.1,1,9,10,33,0,0,21,2,3,5,0.6,5,6,0.833,0.726,0,0,0.0,0022101003
0022101003,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,36:31,3.93,2.57,1,6,7,69,2,0,44,7,4,6,0.667,5,12,0.417,0.5,1,2,0.5,0022101003
0022101003,1610612756,PHX,Phoenix,1626166,Cameron Payne,G,,37:27,4.03,2.68,0,7,7,82,0,3,58,4,3,4,0.75,6,14,0.429,0.5,0,0,0.0,0022101003
0022101003,1610612756,PHX,Phoenix,1628988,Aaron Holiday,,,10:58,4.24,0.84,0,2,2,23,0,0,17,2,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0022101003
0022101003,1610612756,PHX,Phoenix,1629013,Landry Shamet,,,21:15,4.52,1.72,0,0,0,28,2,0,22,2,0,0,0.0,1,5,0.2,0.2,4,5,0.8,0022101003
0022101003,1610612756,PHX,Phoenix,201580,JaVale McGee,,,17:58,3.92,1.27,3,9,12,24,0,0,16,1,1,3,0.333,0,0,0.0,0.333,0,4,0.0,0022101003
0022101003,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,13:39,4.64,1.15,1,3,4,15,0,0,10,4,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022101003
0022101003,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,10:17,3.94,0.72,1,3,4,13,0,0,10,1,1,1,1.0,0,0,0.0,1.0,0,2,0.0,0022101003
0022101003,1610612756,PHX,Phoenix,203901,Elfrid Payton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101003
0022101003,1610612756,PHX,Phoenix,1630688,Ish Wainright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101003
