GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300391,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:18,4.49,2.93,3,7,10,64,3,1,42,0,5,8,0.625,3,6,0.5,0.57,3,4,0.75,0022300391
0022300391,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,36:14,4.12,2.67,5,9,13,87,1,1,54,4,10,17,0.588,1,3,0.333,0.55,2,4,0.5,0022300391
0022300391,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,16:29,4.0,1.18,5,8,13,34,0,1,27,4,1,4,0.25,1,2,0.5,0.333,3,3,1.0,0022300391
0022300391,1610612753,ORL,Orlando,203914,Gary Harris,G,,34:30,4.42,2.72,0,3,3,32,0,1,20,3,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022300391
0022300391,1610612753,ORL,Orlando,1641710,Anthony Black,G,,28:26,4.32,2.19,2,6,8,44,0,2,35,2,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0022300391
0022300391,1610612753,ORL,Orlando,1630175,Cole Anthony,,,24:14,4.53,1.95,2,7,9,47,0,1,34,3,1,3,0.333,3,8,0.375,0.363,2,4,0.5,0022300391
0022300391,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,20:02,4.1,1.46,3,4,7,21,0,0,16,3,2,2,1.0,1,1,1.0,1.0,0,0,0.0,0022300391
0022300391,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,20:32,4.55,1.67,1,2,3,16,0,0,11,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300391
0022300391,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:50,4.49,0.94,2,4,5,13,0,0,10,1,1,1,1.0,1,2,0.5,0.667,1,4,0.25,0022300391
0022300391,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,11:25,4.45,0.92,1,3,3,14,1,0,11,2,0,0,0.0,0,0,0.0,0.0,1,4,0.25,0022300391
0022300391,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300391
0022300391,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300391
0022300391,1610612754,IND,Indiana,1627741,Buddy Hield,F,,38:28,4.48,3.07,3,10,13,72,0,0,53,1,1,3,0.333,6,12,0.5,0.467,4,7,0.571,0022300391
0022300391,1610612754,IND,Indiana,1630167,Obi Toppin,F,,24:28,4.67,2.07,3,8,10,39,0,0,32,0,1,2,0.5,0,4,0.0,0.167,2,2,1.0,0022300391
0022300391,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:19,3.86,2.01,2,10,12,33,0,0,19,0,4,4,1.0,5,7,0.714,0.817,6,13,0.462,0022300391
0022300391,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,36:24,4.59,2.99,1,1,2,52,0,0,35,5,5,5,1.0,3,5,0.6,0.8,2,2,1.0,0022300391
0022300391,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,39:54,4.52,3.21,4,5,9,95,1,2,65,15,3,6,0.5,9,16,0.563,0.545,2,2,1.0,0022300391
0022300391,1610612754,IND,Indiana,1631097,Bennedict Mathurin,,,16:18,4.23,1.24,1,2,3,20,0,0,13,1,0,3,0.0,1,2,0.5,0.2,1,2,0.5,0022300391
0022300391,1610612754,IND,Indiana,1630188,Jalen Smith,,,14:38,4.18,1.09,1,2,3,22,0,0,16,1,1,1,1.0,3,4,0.75,0.8,3,3,1.0,0022300391
0022300391,1610612754,IND,Indiana,1630174,Aaron Nesmith,,,27:45,4.41,2.17,1,1,2,38,0,0,27,2,0,1,0.0,1,4,0.25,0.2,5,7,0.714,0022300391
0022300391,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,5:56,4.2,0.46,5,1,5,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022300391
0022300391,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:50,5.25,0.64,0,1,1,18,0,0,15,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300391
0022300391,1610612754,IND,Indiana,1628971,Bruce Brown,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300391
