gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,8,12:08,63.0,0,20,6,3,2,1,0,8,15,0.533,2,6,0.333
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,201949,James,Johnson,J. Johnson,james-johnson,F,,16,9:07,46.6,0,15,3,1,0,0,0,6,9,0.667,2,3,0.667
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,C,,9,10:45,56.8,0,9,6,0,1,1,0,4,8,0.5,0,2,0.0
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,6,13:52,70.9,0,23,2,2,0,1,0,10,15,0.667,2,5,0.4
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,10:31,55.0,0,18,2,6,2,1,0,7,11,0.636,2,6,0.333
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,4,5:00,27.0,0,12,2,2,0,0,0,5,10,0.5,2,3,0.667
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,1629117,Wenyen,Gabriel,W. Gabriel,wenyen-gabriel,,,32,10:19,53.4,0,9,4,0,2,0,1,3,10,0.3,3,7,0.429
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,8:55,45.0,0,12,3,2,0,0,0,5,7,0.714,0,2,0.0
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,8:41,43.1,0,13,3,1,1,1,1,5,8,0.625,2,3,0.667
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,1629712,Didi,Louzada,D. Louzada,didi-louzada,,,,5:54,30.1,0,1,1,3,0,0,0,0,8,0.0,0,6,0.0
0022000154,1610612740,New Orleans,Pelicans,NOP,pelicans,203263,James,Nunnally,J. Nunnally,james-nunnally,,,21,1:57,9.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,9:58,58.0,0,11,4,1,1,0,0,4,10,0.4,0,2,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,7:44,47.1,0,19,5,5,1,1,0,8,11,0.727,1,1,1.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,11:11,60.9,0,13,6,2,1,1,0,5,14,0.357,1,4,0.25
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,11,10:43,60.8,0,11,3,0,1,1,0,4,14,0.286,2,6,0.333
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,11:34,63.1,0,11,7,1,1,0,0,4,13,0.308,1,5,0.2
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,,13,6:33,37.2,0,13,3,1,0,0,0,4,9,0.444,1,3,0.333
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,,,33,4:48,28.5,0,7,0,1,0,1,1,2,5,0.4,0,1,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,5:23,28.1,0,2,1,2,2,0,0,1,3,0.333,0,1,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,7:09,36.2,0,2,5,0,0,0,1,1,5,0.2,0,1,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,3:12,18.9,0,8,0,1,2,0,0,2,4,0.5,1,1,1.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,44,2:28,15.9,0,0,2,1,1,0,0,0,0,0.0,0,0,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,1:59,13.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1630207,Nate,Hinton,N. Hinton,nate-hinton,,,14,1:40,10.9,0,2,0,1,0,0,0,0,1,0.0,0,1,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:22,9.5,0,4,2,0,0,0,0,2,4,0.5,0,1,0.0
0022000154,1610612742,Dallas,Mavericks,DAL,mavericks,1630189,Tyler,Bey,T. Bey,tyler-bey,,,2,0:60,7.0,0,7,0,0,0,0,0,3,4,0.75,1,2,0.5
