GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500178,1610612748,MIA,Miami,1641796,Pelle Larsson,F,,23:30,5.26,1.89,1,7,8,35,0,0,28,3,0,1,0.0,1,3,0.333,0.25,3,3,1.0,0022500178
0022500178,1610612748,MIA,Miami,203952,Andrew Wiggins,F,,31:43,4.43,2.21,0,6,6,43,1,0,30,5,4,5,0.8,5,8,0.625,0.692,5,6,0.833,0022500178
0022500178,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:12,4.51,0.58,0,1,1,15,1,1,10,0,0,2,0.0,1,3,0.333,0.2,2,2,1.0,0022500178
0022500178,1610612748,MIA,Miami,1626181,Norman Powell,G,,30:30,4.59,2.2,2,3,4,50,0,2,27,0,2,7,0.286,3,8,0.375,0.333,3,4,0.75,0022500178
0022500178,1610612748,MIA,Miami,1630558,Davion Mitchell,G,,31:19,4.59,2.26,1,5,6,63,1,2,53,9,2,2,1.0,2,4,0.5,0.667,4,7,0.571,0022500178
0022500178,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,26:24,4.58,1.94,1,5,6,59,0,1,41,2,4,4,1.0,5,10,0.5,0.643,0,0,0.0,0022500178
0022500178,1610612748,MIA,Miami,1631107,Nikola Jović,,,19:34,4.44,1.37,1,5,6,28,0,1,19,3,0,1,0.0,1,5,0.2,0.167,2,3,0.667,0022500178
0022500178,1610612748,MIA,Miami,1642276,Kel'el Ware,,,27:10,4.34,1.85,6,15,20,47,0,0,36,0,1,1,1.0,3,5,0.6,0.667,5,6,0.833,0022500178
0022500178,1610612748,MIA,Miami,1630696,Dru Smith,,,16:41,4.5,1.19,1,5,6,33,0,0,27,2,0,1,0.0,2,5,0.4,0.333,0,0,0.0,0022500178
0022500178,1610612748,MIA,Miami,1631323,Simone Fontecchio,,,15:37,4.39,1.1,3,3,6,20,0,0,11,2,1,3,0.333,1,4,0.25,0.286,0,0,0.0,0022500178
0022500178,1610612748,MIA,Miami,1642352,Keshad Johnson,,,9:21,4.42,0.67,1,4,5,13,0,0,8,0,0,1,0.0,0,3,0.0,0.0,0,3,0.0,0022500178
0022500178,1610612748,MIA,Miami,1642857,Kasparas Jakučionis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500178
0022500178,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,23:02,4.69,1.66,2,1,3,24,0,0,13,1,0,4,0.0,3,6,0.5,0.3,0,0,0.0,0022500178
0022500178,1610612743,DEN,Denver,203932,Aaron Gordon,F,,30:50,4.38,2.12,2,6,8,54,0,0,33,1,7,8,0.875,2,8,0.25,0.563,0,1,0.0,0022500178
0022500178,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:35,4.16,2.39,8,18,25,117,2,0,92,16,9,12,0.75,3,6,0.5,0.667,4,7,0.571,0022500178
0022500178,1610612743,DEN,Denver,1631128,Christian Braun,G,,35:18,4.57,2.56,5,7,12,65,0,1,50,7,3,7,0.429,2,7,0.286,0.357,2,2,1.0,0022500178
0022500178,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:37,4.27,2.23,2,7,9,77,0,2,58,3,3,7,0.429,1,8,0.125,0.267,2,4,0.5,0022500178
0022500178,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,24:25,4.03,1.58,1,6,7,36,0,0,22,0,3,4,0.75,4,8,0.5,0.583,1,1,1.0,0022500178
0022500178,1610612743,DEN,Denver,1628971,Bruce Brown,,,27:38,4.16,1.84,2,1,3,47,1,0,35,2,1,2,0.5,1,5,0.2,0.286,0,0,0.0,0022500178
0022500178,1610612743,DEN,Denver,1631212,Peyton Watson,,,17:42,4.38,1.25,5,8,12,27,0,0,20,3,0,2,0.0,0,2,0.0,0.0,0,2,0.0,0022500178
0022500178,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,10:53,3.95,0.67,4,3,7,29,0,0,18,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022500178
0022500178,1610612743,DEN,Denver,1642461,Spencer Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500178
0022500178,1610612743,DEN,Denver,1630192,Zeke Nnaji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500178
0022500178,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500178
0022500178,1610612743,DEN,Denver,1631124,Julian Strawther,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500178
0022500178,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500178
