gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900029,64,PT07M12.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (2 STL),,,1,0,49
0021900029,66,PT07M10.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,50
0021900029,67,PT06M57.00S,1,1610612738,BOS,1629738,Poirier,V. Poirier,-14,22,3,Missed,1,,,0,v,MISS Poirier 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
0021900029,68,PT06M56.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900029,69,PT06M54.00S,1,1610612738,BOS,202689,Walker,K. Walker,-9,16,2,Made,1,16,6,22,v,Walker 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,53
0021900029,70,PT06M43.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
0021900029,71,PT06M31.00S,1,1610612738,BOS,202689,Walker,K. Walker,-154,215,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
0021900029,72,PT06M28.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900029,73,PT06M12.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,-173,171,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900029,74,PT06M08.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021900029,75,PT06M03.00S,1,1610612738,BOS,202689,Walker,K. Walker,63,257,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900029,76,PT06M00.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021900029,77,PT05M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,245,9,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021900029,78,PT05M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900029,79,PT05M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-95,257,27,Made,1,16,9,25,v,Brown 27' 3PT Jump Shot (5 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,63
0021900029,81,PT05M29.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021900029,82,PT05M29.00S,1,1610612752,NYK,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Portis FOR Morris Sr.,Substitution,,0,0,65
0021900029,83,PT05M29.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Knox II FOR Robinson,Substitution,,0,0,66
0021900029,86,PT05M05.00S,1,1610612752,NYK,203901,Payton,E. Payton,-69,63,9,Missed,1,,,0,h,MISS Payton 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
0021900029,87,PT05M03.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,68
0021900029,88,PT05M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown L.B.FOUL (P1.T2) (N.Sago),Foul,Loose Ball,1,0,69
0021900029,90,PT04M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-18,9,2,Missed,1,,,0,h,MISS Barrett 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021900029,90,PT04M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart BLOCK (1 BLK),,,1,2,71
0021900029,92,PT04M50.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
0021900029,93,PT04M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,-141,235,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021900029,94,PT04M34.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,74
0021900029,95,PT04M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-4,5,1,Made,1,18,9,27,h,Barrett 1' Cutting Layup Shot (8 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,75
0021900029,97,PT04M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-66,52,8,Made,1,18,11,29,v,Brown 8' Turnaround Fadeaway Bank Jump Shot (7 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,76
0021900029,98,PT03M40.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,77
0021900029,100,PT03M40.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,78
0021900029,311,PT03M40.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Barrett,Substitution,,0,0,79
0021900029,312,PT03M40.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Trier FOR Payton,Substitution,,0,0,80
0021900029,319,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Williams FOR Brown,Substitution,,0,0,81
0021900029,320,PT03M40.00S,1,1610612738,BOS,1629738,Poirier,V. Poirier,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Poirier,Substitution,,0,0,82
0021900029,326,PT03M27.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,78,113,14,Missed,1,,,0,v,MISS Tatum 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,2,83
0021900029,327,PT03M24.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900029,349,PT03M16.00S,1,1610612752,NYK,1626171,Portis,B. Portis,143,225,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021900029,350,PT03M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,86
0021900029,359,PT03M09.00S,1,1610612752,NYK,1629019,Trier,A. Trier,156,201,25,Missed,1,,,0,h,MISS Trier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900029,360,PT03M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,88
0021900029,375,PT03M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,8,26,3,Missed,1,,,0,h,MISS Randle 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0021900029,376,PT03M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,90
0021900029,389,PT03M06.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,91
0021900029,389,PT03M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,0,0,92
0021900029,117,PT02M57.00S,1,1610612738,BOS,203935,Smart,M. Smart,46,260,26,Made,1,18,14,32,v,Smart 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,93
0021900029,119,PT02M34.00S,1,1610612752,NYK,1629019,Trier,A. Trier,168,197,26,Missed,1,,,0,h,MISS Trier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021900029,120,PT02M31.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900029,121,PT02M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,2,55,6,Missed,1,,,0,v,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021900029,122,PT02M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021900029,123,PT02M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,-6,1,Made,1,18,16,34,v,Tatum 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,98
0021900029,124,PT01M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,66,7,Missed,1,,,0,h,MISS Randle 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021900029,125,PT01M57.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021900029,126,PT01M55.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-222,109,25,Missed,1,,,0,h,MISS Knox II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021900029,127,PT01M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900029,128,PT01M43.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P2.T3) (D.Collins),Foul,Shooting,1,0,103
0021900029,132,PT01M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Gibson FOR Randle,Substitution,,0,0,104
0021900029,133,PT01M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Hayward FOR Tatum,Substitution,,0,0,105
0021900029,130,PT01M43.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0021900029,131,PT01M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,107
0021900029,136,PT01M43.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,18,17,35,v,Walker Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0021900029,137,PT01M33.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye Violation:Kicked Ball (E.Lewis),Violation,Kicked Ball,0,0,109
0021900029,140,PT01M33.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Edwards FOR Walker,Substitution,,0,0,110
0021900029,139,PT01M29.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Traveling Turnover (P1.T8),Turnover,Traveling,1,0,111
0021900029,142,PT01M16.00S,1,1610612738,BOS,1629035,Edwards,C. Edwards,64,138,15,Missed,1,,,0,v,MISS Edwards 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
0021900029,143,PT01M14.00S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
0021900029,144,PT01M06.00S,1,1610612752,NYK,1626171,Portis,B. Portis,84,53,10,Made,1,20,17,37,h,Portis 10' Turnaround Fadeaway (2 PTS) (Smith Jr. 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,114
0021900029,146,PT00M51.80S,1,1610612738,BOS,203935,Smart,M. Smart,89,256,27,Made,1,20,20,40,v,Smart 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,115
0021900029,147,PT00M41.80S,1,1610612752,NYK,1628995,Knox II,K. Knox II,-100,92,14,Made,1,22,20,42,h,Knox II 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,116
0021900029,148,PT00M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,151,228,27,Missed,1,,,0,v,MISS Smart 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
0021900029,149,PT00M30.80S,1,1610612752,NYK,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
0021900029,150,PT00M22.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,119
0021900029,158,PT00M22.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,23,20,43,h,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0021900029,159,PT00M22.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,24,20,44,h,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900029,152,PT00M22.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,SUB: Tatum FOR Ojeleye,Substitution,,0,0,122
0021900029,154,PT00M06.60S,1,1610612738,BOS,1629035,Edwards,C. Edwards,-157,115,19,Made,1,24,22,46,v,Edwards 19' Pullup Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,2,123
0021900029,156,PT00M01.40S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-109,145,18,Missed,1,,,0,h,MISS Smith Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
0021900029,157,PT00M01.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021900029,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:10 PM EST),period,end,1,0,126
0021900029,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:13 PM EST),period,start,0,0,127
0021900029,176,PT11M53.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,128
0021900029,176,PT11M53.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,,,0,v,Edwards STEAL (1 STL),,,1,0,129
0021900029,181,PT11M51.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier C.P.FOUL (P1.T1) (D.Collins),Foul,Clear Path,1,0,130
0021900029,192,PT11M51.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,24,23,47,v,Edwards Free Throw Clear Path 1 of 2 (3 PTS),Free Throw,Free Throw Clear Path 1 of 2,1,0,131
0021900029,193,PT11M51.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,0,0,0,,0,24,24,48,v,Edwards Free Throw Clear Path 2 of 2 (4 PTS),Free Throw,Free Throw Clear Path 2 of 2,1,0,132
0021900029,222,PT11M40.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,16,2,Made,1,24,26,50,v,Williams 2' Driving Layup (2 PTS) (Williams III 1 AST),Made Shot,Driving Layup Shot,1,2,133
0021900029,166,PT11M11.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,-37,243,25,Missed,1,,,0,h,MISS Gibson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021900029,167,PT11M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,135
0021900029,168,PT11M09.00S,2,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,0,0,136
0021900029,169,PT11M04.00S,2,1610612752,NYK,1629019,Trier,A. Trier,0,0,0,,0,,,0,h,Trier P.FOUL (P2.T2) (D.Collins),Foul,Personal,1,0,137
0021900029,171,PT11M01.00S,2,1610612738,BOS,1629035,Edwards,C. Edwards,96,254,27,Missed,1,,,0,v,MISS Edwards 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900029,172,PT10M56.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021900029,173,PT10M46.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,140
0021900029,173,PT10M46.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,141
0021900029,175,PT10M41.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,142
