gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:33,32.5,3.9,0.057,0.049,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:11,11.3,0.7,0.042,0.017,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:55,55.2,4.8,0.105,0.082,0.122,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:24,23.6,3.3,0.05,0.035,0.11,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:25,25.0,2.7,0.131,0.037,0.41,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,4:08,247.6,20.2,0.317,0.37,0.476,0,3,23,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:23,82.7,8.4,0.106,0.124,0.152,0,4,6,0,0,0,1,2,7,0.286,0,2,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:15,14.8,0.9,0.036,0.022,0.096,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,2:27,146.8,13.9,0.308,0.219,0.559,0,3,19,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:25,24.8,2.3,0.043,0.037,0.05,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:05,5.5,0.3,0.01,0.03,0.03,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,0:04,3.6,0.2,0.007,0.019,0.019,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:12,11.8,1.4,0.015,0.065,0.065,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,2:41,161.2,12.4,0.206,0.881,0.881,0,2,12,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:08,7.6,0.6,0.013,0.042,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,7:07,427.1,36.1,0.744,0.742,0.81,0,9,35,3,0,6,0,4,10,0.4,1,3,0.333,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629636,Darius,Garland,D. Garland,darius-garland,10,0:17,16.8,1.3,0.032,0.029,0.032,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:11,11.2,1.1,0.024,0.02,0.062,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:12,11.9,0.9,0.062,0.021,0.108,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500572,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:23,23.0,2.0,0.029,0.04,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
