GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,25:29,89.6,89.6,114.9,114.9,-25.3,-25.3,0.0,0.0,0.0,0.04,0.174,0.104,22.2,0.571,0.571,0.164,0.164,89.47,89.47,74.56,48.0,0.067,Kyle Anderson
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,27:48,106.1,106.1,110.4,110.4,-4.3,-4.3,0.2,1.0,13.6,0.185,0.192,0.189,13.6,0.357,0.463,0.339,0.339,83.74,83.74,69.78,49.0,0.098,LaMarcus Aldridge
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,28:18,106.0,106.0,94.3,94.3,11.7,11.7,0.235,1.33,23.5,0.04,0.206,0.136,17.6,0.556,0.63,0.228,0.228,87.35,87.35,72.79,50.0,0.191,Pau Gasol
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,30:47,105.6,105.6,116.7,116.7,-11.1,-11.1,0.111,2.0,18.2,0.0,0.077,0.036,9.1,0.688,0.688,0.143,0.143,84.2,84.2,70.17,54.0,0.072,Danny Green
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,28:14,107.8,107.8,113.7,113.7,-5.9,-5.9,0.294,0.0,31.3,0.0,0.037,0.019,0.0,0.5,0.574,0.19,0.19,86.71,86.71,72.26,51.0,0.127,Patty Mills
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,12:42,91.7,91.7,100.0,100.0,-8.3,-8.3,0.0,0.0,0.0,0.077,0.222,0.161,14.3,0.6,0.595,0.226,0.226,90.71,90.71,75.59,24.0,0.169,Joffrey Lauvergne
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,18:04,91.2,91.2,105.6,105.6,-14.4,-14.4,0.182,1.0,20.0,0.111,0.043,0.073,20.0,0.167,0.167,0.19,0.19,92.99,92.99,77.49,34.0,-0.017,Manu Ginobili
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,22:02,105.0,105.0,95.3,95.3,9.7,9.7,0.091,0.5,8.3,0.043,0.133,0.094,16.7,0.375,0.394,0.22,0.22,90.41,90.41,75.34,40.0,0.039,Rudy Gay
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,19:46,83.8,83.8,105.3,105.3,-21.5,-21.5,0.091,0.5,12.5,0.095,0.087,0.091,25.0,0.2,0.2,0.152,0.152,91.06,91.06,75.89,37.0,0.008,Dejounte Murray
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,20:47,92.3,92.3,126.3,126.3,-34.0,-34.0,0.111,0.0,16.7,0.0,0.111,0.05,0.0,0.8,0.8,0.104,0.104,88.92,88.92,74.1,39.0,0.102,Bryn Forbes
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,4:25,66.7,66.7,200.0,200.0,-133.3,-133.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.38,92.38,76.98,9.0,0.0,Brandon Paul
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,1:38,66.7,66.7,250.0,250.0,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,73.47,73.47,61.22,3.0,-0.133,Davis Bertans
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,35:40,101.5,101.5,93.9,93.9,7.6,7.6,0.143,0.0,18.8,0.0,0.057,0.026,0.0,0.409,0.431,0.163,0.163,88.82,88.82,74.02,66.0,0.056,Andrew Wiggins
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,30:05,107.4,107.4,91.1,91.1,16.3,16.3,0.05,0.0,9.1,0.065,0.207,0.133,0.0,0.438,0.512,0.159,0.159,87.76,87.76,73.13,54.0,0.091,Taj Gibson
