gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,10:13,46.2,0,8,4,1,0,0,1,4,6,0.667,0,0,0.0
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,11:02,48.0,0,7,5,4,1,0,0,3,10,0.3,1,3,0.333
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,16,11:32,51.4,0,24,7,4,1,0,0,11,23,0.478,2,2,1.0
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,14,12:16,53.4,0,9,2,6,2,1,0,4,10,0.4,1,2,0.5
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,8,11:23,49.1,0,10,1,4,0,1,0,5,8,0.625,0,0,0.0
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,77,5:25,23.0,0,6,4,0,0,0,0,3,6,0.5,0,0,0.0
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,20,7:31,34.9,0,0,1,1,0,0,2,0,5,0.0,0,1,0.0
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:25,40.7,0,10,4,4,0,1,0,4,9,0.444,2,4,0.5
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,5,8:15,36.9,0,6,2,2,2,0,1,3,7,0.429,0,2,0.0
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,11,8:27,36.7,0,3,2,2,1,1,0,1,4,0.25,1,1,1.0
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,3,1:49,7.6,0,12,0,0,0,0,0,5,6,0.833,2,3,0.667
0021700210,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,0:51,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:10,62.4,0,4,2,0,1,0,0,2,8,0.25,0,5,0.0
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,12:31,53.3,0,16,6,2,1,0,0,7,17,0.412,2,3,0.667
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,15:59,69.5,0,14,10,4,5,1,2,6,16,0.375,2,3,0.667
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,13:05,57.0,0,10,4,5,4,3,1,5,12,0.417,0,2,0.0
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:33,58.3,0,13,1,2,3,2,0,6,13,0.462,1,4,0.25
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,9:03,38.4,0,4,3,3,0,1,1,2,7,0.286,0,0,0.0
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,5:58,25.6,0,6,2,1,1,1,0,3,6,0.5,0,3,0.0
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,7:56,33.6,0,0,1,1,0,1,0,0,2,0.0,0,0,0.0
0021700210,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,5:21,21.5,0,6,1,1,0,0,0,3,4,0.75,0,1,0.0
