GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300474,1610612765,DET,Detroit,202711,Bojan Bogdanović,F,,42:34,3.64,2.99,3,8,11,58,1,1,25,5,2,8,0.25,11,18,0.611,0.5,3,3,1.0,0022300474
0022300474,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,36:29,3.86,2.82,3,3,6,28,1,0,19,0,2,2,1.0,2,5,0.4,0.57,3,5,0.6,0022300474
0022300474,1610612765,DET,Detroit,1631105,Jalen Duren,C,,36:11,4.12,2.65,10,15,23,63,0,0,50,3,5,6,0.833,1,1,1.0,0.856,2,6,0.333,0022300474
0022300474,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,21:46,3.94,1.75,2,2,4,26,0,0,12,2,0,1,0.0,4,7,0.571,0.5,3,4,0.75,0022300474
0022300474,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,39:36,3.51,2.76,1,7,8,98,0,1,67,13,9,13,0.692,3,8,0.375,0.57,5,6,0.833,0022300474
0022300474,1610612765,DET,Detroit,1628995,Kevin Knox II,,,12:50,4.21,0.97,2,0,2,15,0,0,10,2,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0022300474
0022300474,1610612765,DET,Detroit,1630164,James Wiseman,,,16:46,4.38,1.32,7,9,15,27,0,0,18,0,1,4,0.25,3,3,1.0,0.57,0,0,0.0,0022300474
0022300474,1610612765,DET,Detroit,202692,Alec Burks,,,34:14,4.04,2.49,0,8,8,58,0,0,36,1,3,4,0.75,6,13,0.462,0.529,4,5,0.8,0022300474
0022300474,1610612765,DET,Detroit,1641709,Ausar Thompson,,,11:07,4.16,0.87,2,2,4,12,0,0,6,1,1,3,0.333,0,1,0.0,0.25,0,2,0.0,0022300474
0022300474,1610612765,DET,Detroit,1630165,Killian Hayes,,,13:27,4.19,1.03,0,5,5,37,0,0,31,6,0,0,0.0,1,3,0.333,0.333,2,3,0.667,0022300474
0022300474,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300474
0022300474,1610612765,DET,Detroit,203925,Joe Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300474
0022300474,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300474
0022300474,1610612762,UTA,Utah,1631323,Simone Fontecchio,F,,35:01,4.06,2.8,2,5,7,43,0,0,30,4,4,7,0.571,2,4,0.5,0.545,3,5,0.6,0022300474
0022300474,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,37:48,4.15,2.95,2,6,8,51,0,1,27,0,4,8,0.5,6,10,0.6,0.556,7,8,0.875,0022300474
0022300474,1610612762,UTA,Utah,1628381,John Collins,C,,23:31,4.29,1.94,5,1,6,41,0,0,25,3,4,5,0.8,3,8,0.375,0.538,4,4,1.0,0022300474
