GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900264,1610612747,LAL,Los Angeles,2544,LeBron James,F,,37:35,3.68,2.48,4,9,13,104,2,0,75,11,6,11,0.545,4,7,0.571,0.556,2,2,1.0,0021900264
0021900264,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,37:10,3.65,2.44,6,9,14,87,0,0,44,1,8,14,0.571,7,16,0.438,0.5,2,3,0.667,0021900264
0021900264,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,12:58,4.28,0.97,2,7,9,21,0,0,16,0,1,3,0.333,1,1,1.0,0.5,0,4,0.0,0021900264
0021900264,1610612747,LAL,Los Angeles,201980,Danny Green,G,,20:31,4.58,1.67,0,0,0,26,0,0,19,0,1,3,0.333,1,2,0.5,0.4,1,1,1.0,0021900264
0021900264,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,28:49,4.08,2.11,1,3,4,28,1,0,20,2,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0021900264
0021900264,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,18:55,3.87,1.33,0,2,2,49,0,0,41,7,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021900264
0021900264,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:20,4.12,1.84,2,7,9,35,0,0,24,2,1,1,1.0,5,7,0.714,0.75,0,0,0.0,0021900264
0021900264,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,11:09,4.16,0.84,0,0,0,5,0,0,2,0,2,2,1.0,0,1,0.0,0.667,0,0,0.0,0021900264
0021900264,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,25:04,4.26,1.95,1,4,5,36,0,0,34,2,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021900264
0021900264,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,23:29,3.82,1.63,4,11,15,32,0,0,24,0,2,3,0.667,2,2,1.0,0.8,1,1,1.0,0021900264
0021900264,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900264
0021900264,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900264
0021900264,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,40:09,4.04,2.92,4,14,17,81,0,1,49,1,0,9,0.0,4,12,0.333,0.19,4,7,0.571,0021900264
0021900264,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,33:04,4.21,2.51,3,6,9,43,0,2,31,1,0,0,0.0,4,7,0.571,0.57,1,1,1.0,0021900264
0021900264,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,21:17,4.37,1.65,4,7,11,30,0,0,21,1,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0021900264
0021900264,1610612740,NOP,New Orleans,200755,JJ Redick,G,,35:08,4.41,2.8,4,9,12,44,0,0,29,2,0,3,0.0,5,9,0.556,0.416,3,3,1.0,0021900264
0021900264,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,40:28,4.17,3.05,7,5,11,99,1,2,69,12,4,9,0.444,8,14,0.571,0.522,0,0,0.0,0021900264
0021900264,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,15:03,4.02,1.1,3,4,7,22,0,0,14,0,2,3,0.667,0,1,0.0,0.5,4,4,1.0,0021900264
0021900264,1610612740,NOP,New Orleans,1628404,Josh Hart,,,25:27,3.92,1.82,3,3,6,41,0,0,31,1,0,0,0.0,2,6,0.333,0.333,5,6,0.833,0021900264
0021900264,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,12:52,4.3,0.99,0,3,3,29,0,0,23,2,1,2,0.5,1,2,0.5,0.5,0,0,0.0,0021900264
0021900264,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,7:32,4.18,0.56,0,0,0,11,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0021900264
0021900264,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,9:00,3.95,0.64,2,2,4,21,0,0,19,0,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0021900264
0021900264,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900264
0021900264,1610612740,NOP,New Orleans,1628366,Lonzo Ball,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900264
0021900264,1610612740,NOP,New Orleans,202324,Derrick Favors,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900264
