gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1631108,Max,Christie,M. Christie,max-christie,00,5:16,316.0,21.1,0.352,0.347,0.458,0,2,23,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:13,12.6,1.0,0.023,0.014,0.036,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642358,AJ,Johnson,A. Johnson,aj-johnson,8,0:22,21.9,1.4,0.062,0.024,0.139,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1628997,Caleb,Martin,C. Martin,caleb-martin,16,4:12,252.2,16.5,0.357,0.277,0.544,0,0,17,2,0,1,1,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,20,0:36,36.5,3.0,0.048,0.04,0.071,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,9,1:08,68.3,6.4,0.12,0.075,0.188,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,0:41,41.1,4.1,0.111,0.045,0.19,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:47,46.9,3.8,0.063,0.052,0.084,0,2,11,3,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,1,1
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:13,73.0,4.0,0.091,0.08,0.106,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630314,Brandon,Williams,B. Williams,brandon-williams,10,1:07,67.1,6.0,0.092,0.074,0.123,0,2,3,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1631108,Max,Christie,M. Christie,max-christie,00,1:15,75.5,8.6,0.084,0.093,0.114,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:37,37.0,3.7,0.068,0.045,0.08,0,0,0,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500883,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:40,40.0,2.0,0.057,0.049,0.14,0,2,5,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,3,1
