GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500008,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,18:56,4.6,1.35,0,4,4,25,0,0,18,2,0,1,0.0,2,4,0.5,0.4,4,4,1.0,0022500008
0022500008,1610612743,DEN,Denver,203932,Aaron Gordon,F,,32:49,4.15,2.14,3,3,6,44,0,0,27,3,2,4,0.5,1,6,0.167,0.3,0,1,0.0,0022500008
0022500008,1610612743,DEN,Denver,203999,Nikola Jokić,C,,36:08,4.01,2.33,7,16,23,99,4,1,80,10,5,6,0.833,4,4,1.0,0.9,4,6,0.667,0022500008
0022500008,1610612743,DEN,Denver,1631128,Christian Braun,G,,27:29,4.51,1.98,5,2,7,38,1,0,28,2,2,6,0.333,1,3,0.333,0.333,0,0,0.0,0022500008
0022500008,1610612743,DEN,Denver,1627750,Jamal Murray,G,,37:13,4.47,2.64,2,10,12,79,3,1,44,3,2,6,0.333,14,23,0.609,0.552,2,2,1.0,0022500008
0022500008,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,31:37,4.14,2.1,0,3,3,25,0,0,13,3,2,3,0.667,5,8,0.625,0.636,0,1,0.0,0022500008
0022500008,1610612743,DEN,Denver,1631212,Peyton Watson,,,24:42,4.59,1.84,1,3,4,30,0,0,19,1,2,4,0.5,2,2,1.0,0.667,1,1,1.0,0022500008
0022500008,1610612743,DEN,Denver,1628971,Bruce Brown,,,13:24,4.21,0.91,3,3,5,14,0,0,9,0,0,3,0.0,1,1,1.0,0.25,1,1,1.0,0022500008
0022500008,1610612743,DEN,Denver,1642461,Spencer Jones,,,0:20,4.56,0.04,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,10:18,4.19,0.65,5,4,9,14,0,0,10,0,0,2,0.0,1,1,1.0,0.333,2,3,0.667,0022500008
0022500008,1610612743,DEN,Denver,1631124,Julian Strawther,,,1:25,3.97,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612743,DEN,Denver,1641816,Hunter Tyson,,,1:25,4.34,0.11,0,1,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,1:25,4.16,0.11,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612743,DEN,Denver,1629618,Jalen Pickett,,,1:25,3.46,0.09,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:25,3.42,0.09,0,0,0,5,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500008
0022500008,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:26,4.65,2.63,2,9,11,58,2,0,37,1,6,7,0.857,4,9,0.444,0.625,3,8,0.375,0022500008
0022500008,1610612750,MIN,Minnesota,203944,Julius Randle,F,,34:33,4.11,2.25,2,10,12,70,0,0,47,3,4,7,0.571,4,8,0.5,0.533,4,6,0.667,0022500008
