gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:30,30.3,2.8,0.049,0.05,0.135,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,201949,James,Johnson,J. Johnson,james-johnson,16,0:49,49.4,4.3,0.131,0.081,0.16,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,1:20,80.0,5.8,0.13,0.131,0.46,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:45,44.5,2.5,0.088,0.073,0.17,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:50,49.8,5.2,0.093,0.082,0.124,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,2:17,136.5,11.2,0.181,0.223,0.452,0,2,12,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:16,75.5,5.5,0.088,0.124,0.179,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,2548,Dwyane,Wade,D. Wade,dwyane-wade,3,0:44,43.7,4.2,0.077,0.071,0.177,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:22,22.1,1.6,0.042,0.036,0.057,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,1626159,Justise,Winslow,J. Winslow,justise-winslow,20,1:14,73.5,8.2,0.225,0.12,0.225,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,3:57,237.0,18.8,0.387,0.249,0.546,0,7,14,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,2,2,1
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201949,James,Johnson,J. Johnson,james-johnson,16,1:04,63.7,6.2,0.168,0.067,0.168,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,204020,Tyler,Johnson,T. Johnson,tyler-johnson,8,0:50,49.8,3.3,0.081,0.052,0.099,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:37,37.4,3.7,0.074,0.039,0.097,0,3,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,17,0:57,57.3,4.0,0.107,0.06,0.107,0,0,11,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,1:21,80.7,5.0,0.107,0.085,0.14,0,4,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1626196,Josh,Richardson,J. Richardson,josh-richardson,0,1:25,85.4,7.7,0.1,0.09,0.126,0,5,11,1,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,1,1,1
