GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800441,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,14:45,109.7,109.7,106.5,106.5,3.2,3.2,0.231,3.0,37.5,0.05,0.056,0.053,12.5,0.25,0.25,0.122,0.122,100.88,100.88,84.07,31.0,0.028,Justise Winslow
0021800441,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,15:44,116.1,116.1,96.9,96.9,19.3,19.3,0.143,0.0,28.6,0.0,0.25,0.135,0.0,0.25,0.282,0.132,0.132,96.1,96.1,80.08,31.0,0.019,James Johnson
0021800441,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,22:39,111.6,111.6,104.9,104.9,6.7,6.7,0.0,0.0,0.0,0.194,0.231,0.211,6.3,0.571,0.555,0.271,0.271,89.0,89.0,74.17,43.0,0.2,Hassan Whiteside
0021800441,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,,23:13,111.6,111.6,102.4,102.4,9.2,9.2,0.158,3.0,30.0,0.129,0.154,0.14,10.0,0.0,0.0,0.121,0.121,87.84,87.84,73.2,43.0,0.013,Rodney McGruder
0021800441,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,,35:36,104.2,104.2,90.1,90.1,14.1,14.1,0.222,1.0,13.8,0.0,0.026,0.013,13.8,0.5,0.527,0.291,0.291,95.73,95.73,79.78,71.0,0.111,Josh Richardson
0021800441,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,23:11,114.3,114.3,100.0,100.0,14.3,14.3,0.154,0.4,9.5,0.103,0.111,0.107,23.8,0.625,0.69,0.292,0.292,101.48,101.48,84.57,49.0,0.185,Dwyane Wade
0021800441,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,25:21,105.9,105.9,101.9,101.9,4.0,4.0,0.294,1.25,41.7,0.077,0.231,0.154,33.3,0.75,0.868,0.109,0.109,97.52,97.52,81.27,51.0,0.092,Bam Adebayo
0021800441,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,,25:52,120.4,120.4,120.8,120.8,-0.4,-0.4,0.118,2.0,11.8,0.0,0.045,0.02,5.9,0.5,0.54,0.234,0.234,90.03,90.03,75.02,49.0,0.093,Tyler Johnson
0021800441,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,32:16,106.5,106.5,106.6,106.6,-0.1,-0.1,0.048,1.0,8.3,0.025,0.156,0.083,8.3,0.222,0.372,0.131,0.131,91.49,91.49,76.24,62.0,0.033,Kelly Olynyk
0021800441,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,21:24,87.5,87.5,102.5,102.5,-15.0,-15.0,0.0,0.0,0.0,0.192,0.125,0.16,0.0,0.786,0.661,0.145,0.145,89.75,89.75,74.8,40.0,0.248,Derrick Jones Jr.
0021800441,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington
0021800441,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,,26:28,88.7,88.7,115.7,115.7,-27.0,-27.0,0.071,0.0,12.5,0.065,0.156,0.111,0.0,0.75,0.727,0.117,0.117,94.31,94.31,78.59,53.0,0.154,Solomon Hill
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,38:54,107.8,107.8,113.3,113.3,-5.5,-5.5,0.35,7.0,24.1,0.067,0.196,0.132,3.4,0.579,0.624,0.247,0.247,93.78,93.78,78.15,77.0,0.278,Anthony Davis
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,,30:12,87.5,87.5,101.8,101.8,-14.3,-14.3,0.167,2.0,11.1,0.059,0.216,0.141,5.6,0.5,0.559,0.246,0.246,89.8,89.8,74.83,56.0,0.199,Julius Randle
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,40:40,102.6,102.6,103.9,103.9,-1.3,-1.3,0.2,1.33,14.8,0.021,0.02,0.021,11.1,0.526,0.553,0.258,0.258,89.72,89.72,74.77,76.0,0.089,Jrue Holiday
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,,12:10,91.7,91.7,116.7,116.7,-25.0,-25.0,0.222,2.0,40.0,0.071,0.0,0.038,20.0,0.0,0.0,0.107,0.107,94.68,94.68,78.9,24.0,-0.031,Tim Frazier
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,30:58,108.3,108.3,106.8,106.8,1.6,1.6,0.182,4.0,28.6,0.032,0.027,0.029,7.1,0.167,0.167,0.147,0.147,92.23,92.23,76.86,60.0,-0.015,Darius Miller
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,,34:49,114.7,114.7,109.1,109.1,5.6,5.6,0.087,0.0,16.7,0.0,0.047,0.025,0.0,0.55,0.55,0.13,0.13,92.37,92.37,76.97,68.0,0.072,E'Twaun Moore
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,14:02,124.1,124.1,120.0,120.0,4.1,4.1,0.364,0.0,33.3,0.083,0.077,0.08,0.0,0.357,0.381,0.258,0.258,100.9,100.9,84.09,29.0,0.041,Andrew Harrison
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,7:01,81.3,81.3,131.3,131.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.188,0.188,109.45,109.45,91.21,16.0,-0.03,Cheick Diallo
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,4:47,90.0,90.0,81.8,81.8,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,105.55,105.55,87.96,10.0,-0.105,Frank Jackson
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahlil Okafor
