gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800441,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,20,5:27,31.0,0,0,1,4,0,0,0,0,5,0.0,0,1,0.0
0021800441,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,6:18,32.0,0,7,5,1,2,0,0,2,7,0.286,0,1,0.0
0021800441,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,8:42,41.0,0,10,6,4,1,0,3,5,16,0.313,0,1,0.0
0021800441,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,8:56,41.8,0,2,4,4,0,0,0,1,3,0.333,0,1,0.0
0021800441,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:15,69.0,0,15,1,7,1,3,0,7,15,0.467,0,4,0.0
0021800441,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,9:26,47.1,0,9,3,0,1,0,0,3,7,0.429,3,6,0.5
0021800441,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,10:12,50.1,0,21,6,2,4,0,1,7,9,0.778,4,4,1.0
0021800441,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,10:16,45.0,0,10,1,2,0,1,0,4,5,0.8,2,3,0.667
0021800441,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,12:36,59.0,0,11,5,1,1,0,0,3,14,0.214,1,8,0.125
0021800441,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,8:23,39.1,0,9,3,6,0,2,0,3,7,0.429,3,6,0.5
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,44,11:54,50.3,0,10,5,2,0,1,0,4,9,0.444,2,6,0.333
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:37,73.0,0,21,9,3,6,3,3,8,19,0.421,3,8,0.375
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,13:42,54.7,0,11,8,4,4,1,1,5,14,0.357,1,5,0.2
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,18:02,73.2,0,24,1,8,4,3,1,10,24,0.417,2,11,0.182
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,10,5:09,24.1,0,9,0,1,0,0,0,4,7,0.571,0,1,0.0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,13:23,56.1,0,10,1,3,2,1,0,4,8,0.5,1,1,1.0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,15:16,63.1,0,9,2,1,1,1,0,4,11,0.364,1,3,0.333
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,1,5:51,27.8,0,7,1,1,0,0,0,1,6,0.167,1,3,0.333
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,3:17,15.0,0,7,0,1,0,2,0,3,6,0.5,1,1,1.0
0021800441,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,15,2:10,8.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
