GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100445,1610612752,NYK,New York,202692,Alec Burks,F,,41:05,3.97,2.93,0,10,10,63,0,0,42,4,2,2,1.0,3,7,0.429,0.556,1,3,0.333,0022100445
0022100445,1610612752,NYK,New York,203944,Julius Randle,F,,40:58,3.94,2.91,6,11,16,74,0,2,49,7,4,6,0.667,2,13,0.154,0.316,3,7,0.429,0022100445
0022100445,1610612752,NYK,New York,203457,Nerlens Noel,C,,24:50,4.17,1.87,5,10,15,31,0,0,29,1,2,2,1.0,0,0,0.0,1.0,7,9,0.778,0022100445
0022100445,1610612752,NYK,New York,203095,Evan Fournier,G,,42:50,4.15,3.19,2,6,8,51,0,0,19,3,5,10,0.5,8,14,0.571,0.542,0,0,0.0,0022100445
0022100445,1610612752,NYK,New York,202689,Kemba Walker,G,,37:22,4.12,2.74,2,8,10,73,0,0,42,3,2,10,0.2,6,10,0.6,0.4,1,1,1.0,0022100445
0022100445,1610612752,NYK,New York,1627782,Wayne Selden,,,9:29,4.3,0.75,0,0,0,3,0,0,1,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100445
0022100445,1610612752,NYK,New York,1629011,Mitchell Robinson,,,21:46,4.02,1.56,6,8,14,25,0,0,22,0,1,2,0.5,0,0,0.0,0.5,2,2,1.0,0022100445
0022100445,1610612752,NYK,New York,201959,Taj Gibson,,,21:40,4.17,1.62,0,0,0,9,0,0,7,0,0,1,0.0,0,1,0.0,0.0,1,3,0.333,0022100445
0022100445,1610612752,NYK,New York,1629788,Tyler Hall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100445
0022100445,1610612752,NYK,New York,1630540,Miles McBride,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100445
0022100445,1610612752,NYK,New York,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100445
0022100445,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,32:29,3.95,2.32,3,7,10,72,1,1,45,5,2,6,0.333,6,15,0.4,0.381,2,3,0.667,0022100445
0022100445,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,36:27,3.82,2.49,4,9,13,78,0,0,48,2,5,8,0.625,4,16,0.25,0.375,1,3,0.333,0022100445
0022100445,1610612738,BOS,Boston,1629057,Robert Williams III,C,,29:01,3.88,2.04,4,5,9,35,0,0,22,2,6,8,0.75,0,0,0.0,0.75,1,3,0.333,0022100445
0022100445,1610612738,BOS,Boston,1630174,Aaron Nesmith,G,,26:29,4.38,2.09,1,9,10,31,0,0,26,1,0,0,0.0,0,5,0.0,0.0,3,4,0.75,0022100445
0022100445,1610612738,BOS,Boston,203935,Marcus Smart,G,,33:52,3.95,2.4,3,3,6,73,4,1,64,5,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022100445
0022100445,1610612738,BOS,Boston,1626196,Josh Richardson,,,32:11,4.29,2.47,1,7,8,57,0,1,38,4,2,5,0.4,7,9,0.778,0.643,1,1,1.0,0022100445
0022100445,1610612738,BOS,Boston,202683,Enes Freedom,,,21:23,4.04,1.53,10,7,16,18,0,0,13,1,1,3,0.333,1,1,1.0,0.5,3,4,0.75,0022100445
0022100445,1610612738,BOS,Boston,1630202,Payton Pritchard,,,28:08,4.26,2.13,5,5,10,54,1,1,42,3,1,3,0.333,5,7,0.714,0.599,1,2,0.5,0022100445
0022100445,1610612738,BOS,Boston,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100445
0022100445,1610612738,BOS,Boston,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100445
0022100445,1610612738,BOS,Boston,1629641,Romeo Langford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100445
