GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200682,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,32:32,3.97,2.32,5,8,11,47,1,0,35,1,3,4,0.75,2,7,0.286,0.455,0,0,0.0,0022200682
0022200682,1610612755,PHI,Philadelphia,200782,P.J. Tucker,F,,18:55,4.24,1.4,1,2,3,9,0,0,9,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022200682
0022200682,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:06,3.61,2.13,2,12,14,65,2,0,35,2,5,10,0.5,7,12,0.583,0.545,6,11,0.545,0022200682
0022200682,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,29:59,4.22,2.27,0,5,5,50,0,0,40,1,0,1,0.0,1,4,0.25,0.2,3,5,0.6,0022200682
0022200682,1610612755,PHI,Philadelphia,201935,James Harden,G,,33:49,3.54,2.15,1,13,14,97,1,3,74,14,2,3,0.667,4,8,0.5,0.545,1,3,0.333,0022200682
0022200682,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,28:34,4.16,2.16,0,5,5,47,0,1,34,2,3,5,0.6,4,7,0.571,0.582,0,0,0.0,0022200682
0022200682,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,17:13,4.15,1.28,0,5,5,28,0,0,21,1,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022200682
0022200682,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,16:55,4.21,1.28,0,2,2,12,0,0,8,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022200682
0022200682,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,14:11,4.14,1.05,1,3,4,28,0,0,20,2,2,5,0.4,2,2,1.0,0.57,0,0,0.0,0022200682
0022200682,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,,,14:45,3.88,1.04,6,5,9,13,0,0,7,0,2,3,0.667,0,0,0.0,0.667,3,4,0.75,0022200682
0022200682,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200682
0022200682,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200682
0022200682,1610612755,PHI,Philadelphia,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200682
0022200682,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200682
0022200682,1610612757,POR,Portland,1628404,Josh Hart,F,,34:45,4.02,2.5,3,8,11,35,0,1,25,2,1,4,0.25,1,2,0.5,0.333,1,1,1.0,0022200682
0022200682,1610612757,POR,Portland,203924,Jerami Grant,F,,39:19,4.14,2.91,5,5,9,55,0,1,35,0,3,5,0.6,5,9,0.556,0.57,1,2,0.5,0022200682
0022200682,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:51,3.82,1.63,9,7,16,48,0,0,34,0,1,5,0.2,1,5,0.2,0.2,2,2,1.0,0022200682
0022200682,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:37,4.22,2.69,1,5,6,60,1,0,39,3,2,6,0.333,4,9,0.444,0.4,0,0,0.0,0022200682
0022200682,1610612757,POR,Portland,203081,Damian Lillard,G,,39:53,3.94,2.83,2,7,9,108,1,1,72,11,4,10,0.4,2,11,0.182,0.285,4,4,1.0,0022200682
0022200682,1610612757,POR,Portland,1629234,Drew Eubanks,,,24:09,3.8,1.64,2,11,13,30,0,0,22,2,1,2,0.5,2,3,0.667,0.599,5,8,0.625,0022200682
0022200682,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,20:30,4.14,1.52,4,2,6,18,0,0,11,1,1,3,0.333,0,3,0.0,0.167,0,0,0.0,0022200682
0022200682,1610612757,POR,Portland,1629642,Nassir Little,,,17:01,4.08,1.24,3,9,11,31,0,0,22,0,4,6,0.667,0,1,0.0,0.57,2,3,0.667,0022200682
0022200682,1610612757,POR,Portland,1631133,Jabari Walker,,,4:55,3.87,0.36,2,0,2,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200682
0022200682,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200682
0022200682,1610612757,POR,Portland,1630553,Keon Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200682
0022200682,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200682
