GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000861,1610612754,IND,Indiana,203200,Justin Holiday,F,,22:27,4.57,1.82,0,4,4,21,0,0,15,1,1,1,1.0,1,4,0.25,0.4,1,2,0.5,0022000861
0022000861,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,32:32,4.25,2.44,4,17,21,83,0,0,61,5,3,4,0.75,5,10,0.5,0.57,4,5,0.8,0022000861
0022000861,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:45,4.19,2.52,6,11,17,54,0,0,41,2,1,4,0.25,1,5,0.2,0.222,7,7,1.0,0022000861
0022000861,1610612754,IND,Indiana,1627747,Caris LeVert,G,,24:14,4.31,1.85,1,3,4,39,0,0,24,3,3,8,0.375,1,4,0.25,0.333,2,2,1.0,0022000861
0022000861,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,31:14,4.33,2.39,2,5,7,79,0,0,54,8,4,5,0.8,7,13,0.538,0.61,2,2,1.0,0022000861
0022000861,1610612754,IND,Indiana,204456,T.J. McConnell,,,36:25,4.6,2.98,2,4,6,74,1,0,64,7,3,4,0.75,6,6,1.0,0.9,0,0,0.0,0022000861
0022000861,1610612754,IND,Indiana,1628410,Edmond Sumner,,,27:46,4.47,2.2,4,6,10,28,0,0,14,2,1,2,0.5,4,8,0.5,0.5,0,0,0.0,0022000861
0022000861,1610612754,IND,Indiana,203087,Jeremy Lamb,,,17:45,4.16,1.31,5,6,8,37,0,1,25,4,1,5,0.2,2,4,0.5,0.333,1,3,0.333,0022000861
0022000861,1610612754,IND,Indiana,1628988,Aaron Holiday,,,13:52,4.21,1.03,0,0,0,15,0,1,9,1,0,1,0.0,1,4,0.25,0.2,1,3,0.333,0022000861
0022000861,1610612754,IND,Indiana,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000861
0022000861,1610612754,IND,Indiana,1628968,Brian Bowen II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000861
0022000861,1610612754,IND,Indiana,1629052,Oshae Brissett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000861
0022000861,1610612754,IND,Indiana,1629103,Kelan Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000861
0022000861,1610612754,IND,Indiana,203960,JaKarr Sampson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000861
0022000861,1610612754,IND,Indiana,1630199,Cassius Stanley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000861
0022000861,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,40:12,4.23,3.01,2,8,10,48,0,1,32,3,2,3,0.667,6,9,0.667,0.667,2,2,1.0,0022000861
0022000861,1610612737,ATL,Atlanta,1628381,John Collins,F,,20:55,4.32,1.6,1,4,5,32,0,0,24,1,3,4,0.75,0,1,0.0,0.599,3,3,1.0,0022000861
0022000861,1610612737,ATL,Atlanta,203991,Clint Capela,C,,35:51,4.21,2.65,12,18,29,62,0,0,38,0,8,14,0.571,2,3,0.667,0.587,4,6,0.667,0022000861
0022000861,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,37:19,4.52,2.97,0,3,3,62,0,3,43,3,1,1,1.0,8,17,0.471,0.5,5,7,0.714,0022000861
0022000861,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:29,4.2,2.62,2,5,7,92,0,1,56,11,4,6,0.667,5,15,0.333,0.428,1,1,1.0,0022000861
