GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200790,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:32,4.45,2.69,1,8,9,53,0,0,40,4,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0022200790
0022200790,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,33:21,4.25,2.58,4,11,15,65,1,1,40,4,3,11,0.273,0,5,0.0,0.188,5,5,1.0,0022200790
0022200790,1610612753,ORL,Orlando,1628964,Mo Bamba,C,,20:48,3.89,1.44,1,9,10,41,0,0,31,2,1,1,1.0,3,8,0.375,0.444,1,5,0.2,0022200790
0022200790,1610612753,ORL,Orlando,203914,Gary Harris,G,,24:47,4.1,1.84,0,5,5,23,0,0,16,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022200790
0022200790,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,29:54,4.57,2.47,4,1,5,71,0,0,52,3,3,5,0.6,3,5,0.6,0.599,1,1,1.0,0022200790
0022200790,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:53,4.41,0.79,3,3,6,18,0,0,13,0,1,2,0.5,3,3,1.0,0.8,1,1,1.0,0022200790
0022200790,1610612753,ORL,Orlando,1630591,Jalen Suggs,,,15:51,4.23,1.21,1,2,2,24,0,0,18,3,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022200790
0022200790,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,21:25,4.18,1.62,1,1,2,40,0,0,26,0,4,7,0.571,2,3,0.667,0.599,2,2,1.0,0022200790
0022200790,1610612753,ORL,Orlando,1630175,Cole Anthony,,,26:33,4.42,2.17,4,6,8,59,0,2,41,6,4,6,0.667,2,2,1.0,0.75,1,2,0.5,0022200790
0022200790,1610612753,ORL,Orlando,1629626,Bol Bol,,,16:11,4.08,1.19,1,4,5,19,0,0,7,0,3,4,0.75,3,5,0.6,0.667,1,4,0.25,0022200790
0022200790,1610612753,ORL,Orlando,1630284,Kevon Harris,,,7:45,4.11,0.59,1,0,1,5,0,0,2,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022200790
0022200790,1610612753,ORL,Orlando,1630181,R.J. Hampton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200790
0022200790,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200790
0022200790,1610612753,ORL,Orlando,203082,Terrence Ross,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200790
0022200790,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,22:52,4.45,1.81,3,4,7,30,0,0,22,1,1,3,0.333,2,3,0.667,0.5,1,2,0.5,0022200790
0022200790,1610612750,MIN,Minnesota,203937,Kyle Anderson,F,,5:22,4.25,0.39,0,1,1,7,1,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200790
0022200790,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,26:15,4.1,1.92,6,9,15,39,0,0,27,1,3,4,0.75,2,3,0.667,0.713,4,8,0.5,0022200790
0022200790,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:49,3.91,2.68,1,7,8,78,1,1,52,5,2,2,1.0,3,13,0.231,0.333,1,6,0.167,0022200790
0022200790,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,37:38,4.09,2.79,3,11,12,102,0,1,74,6,2,2,1.0,7,18,0.389,0.45,1,2,0.5,0022200790
0022200790,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,19:25,4.12,1.45,0,4,4,30,0,1,20,2,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022200790
0022200790,1610612750,MIN,Minnesota,1629675,Naz Reid,,,20:48,4.07,1.52,5,1,5,43,0,0,34,1,0,2,0.0,4,5,0.8,0.57,3,4,0.75,0022200790
0022200790,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,16:52,4.3,1.36,0,6,6,31,0,0,22,2,0,1,0.0,1,6,0.167,0.142,0,0,0.0,0022200790
0022200790,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,11:03,3.99,0.79,3,2,5,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,1,0.0,0022200790
0022200790,1610612750,MIN,Minnesota,203085,Austin Rivers,,,10:26,4.24,0.79,0,0,0,17,0,0,14,1,0,1,0.0,0,1,0.0,0.0,3,3,1.0,0022200790
0022200790,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,15:07,4.31,1.21,0,1,1,21,0,0,12,0,0,0,0.0,3,6,0.5,0.5,4,4,1.0,0022200790
0022200790,1610612750,MIN,Minnesota,1630568,Luka Garza,,,10:06,4.76,0.9,5,3,8,19,0,0,10,1,5,6,0.833,2,3,0.667,0.778,2,3,0.667,0022200790
0022200790,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,6:17,3.9,0.45,0,0,0,4,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200790
0022200790,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200790
0022200790,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200790
