gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800544,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021800544,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Gasol: Tip to Tucker,Jump Ball,,1,0,2
0021800544,8,PT11M36.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-164,194,25,Missed,1,,,0,h,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800544,9,PT11M32.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800544,10,PT11M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-236,27,24,Missed,1,,,0,v,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021800544,11,PT11M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021800544,12,PT11M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson P.FOUL (P1.T1) (S.Wright),Foul,Personal,1,0,7
0021800544,14,PT11M00.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,8
0021800544,16,PT11M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,1,0,1,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,9
0021800544,17,PT11M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,10
