GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900182,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,25:43,4.58,2.09,2,3,5,35,0,0,16,1,4,8,0.5,1,6,0.167,0.356,1,3,0.333,0021900182
0021900182,1610612737,ATL,Atlanta,203953,Jabari Parker,F,,23:41,4.81,2.02,5,6,11,50,0,1,35,1,2,7,0.286,3,5,0.6,0.416,4,6,0.667,0021900182
0021900182,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,23:27,4.38,1.83,9,5,14,27,0,0,17,0,2,5,0.4,2,2,1.0,0.57,5,9,0.556,0021900182
0021900182,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,32:19,4.32,2.52,3,5,8,40,0,0,22,3,3,9,0.333,1,6,0.167,0.267,3,3,1.0,0021900182
0021900182,1610612737,ATL,Atlanta,1629027,Trae Young,G,,28:50,4.35,2.25,2,6,8,63,1,2,37,6,2,10,0.2,2,6,0.333,0.25,1,1,1.0,0021900182
0021900182,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,25:13,4.53,2.05,3,2,5,38,0,0,27,4,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0021900182
0021900182,1610612737,ATL,Atlanta,203458,Alex Len,,,17:47,4.41,1.41,2,5,7,32,0,0,21,1,1,4,0.25,0,1,0.0,0.2,3,4,0.75,0021900182
0021900182,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,17:14,4.39,1.38,5,3,8,25,0,0,20,2,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0021900182
0021900182,1610612737,ATL,Atlanta,203459,Allen Crabbe,,,15:13,4.22,1.14,0,4,4,11,0,0,7,0,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0021900182
0021900182,1610612737,ATL,Atlanta,202323,Evan Turner,,,15:07,4.17,1.14,2,8,9,46,0,0,34,1,0,2,0.0,4,5,0.8,0.57,0,0,0.0,0021900182
0021900182,1610612737,ATL,Atlanta,1627820,Tyrone Wallace,,,10:53,4.18,0.83,0,0,0,15,0,0,13,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021900182
0021900182,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,,,4:33,4.25,0.36,1,2,2,9,0,0,7,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900182
0021900182,1610612737,ATL,Atlanta,202718,Chandler Parsons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900182
0021900182,1610612746,LAC,LA,202331,Paul George,F,,20:11,4.4,1.58,3,4,7,55,2,0,30,3,3,5,0.6,7,12,0.583,0.587,1,2,0.5,0021900182
0021900182,1610612746,LAC,LA,203090,Maurice Harkless,F,,28:43,4.32,2.22,3,5,8,29,0,0,20,2,3,5,0.6,0,2,0.0,0.428,3,4,0.75,0021900182
0021900182,1610612746,LAC,LA,1627826,Ivica Zubac,C,,17:01,4.2,1.26,7,13,19,36,0,1,31,4,2,3,0.667,1,1,1.0,0.75,4,10,0.4,0021900182
0021900182,1610612746,LAC,LA,203585,Rodney McGruder,G,,18:30,4.48,1.47,3,2,5,10,0,0,4,0,0,1,0.0,2,2,1.0,0.667,1,3,0.333,0021900182
0021900182,1610612746,LAC,LA,1629611,Terance Mann,G,,33:20,4.74,2.83,2,8,9,75,1,0,60,8,3,5,0.6,3,3,1.0,0.75,4,8,0.5,0021900182
0021900182,1610612746,LAC,LA,1629010,Jerome Robinson,,,32:35,4.89,2.87,2,8,10,55,1,0,40,1,1,3,0.333,7,10,0.7,0.614,0,1,0.0,0021900182
0021900182,1610612746,LAC,LA,101150,Lou Williams,,,22:39,4.02,1.65,3,6,9,56,0,0,30,6,3,7,0.429,2,6,0.333,0.385,0,0,0.0,0021900182
0021900182,1610612746,LAC,LA,1626149,Montrezl Harrell,,,23:28,3.97,1.68,8,2,10,59,0,0,39,2,3,12,0.25,4,4,1.0,0.438,5,6,0.833,0021900182
0021900182,1610612746,LAC,LA,203210,JaMychal Green,,,21:38,4.19,1.63,4,13,15,35,0,0,28,2,1,2,0.5,0,4,0.0,0.167,3,3,1.0,0021900182
0021900182,1610612746,LAC,LA,202335,Patrick Patterson,,,7:31,3.98,0.55,0,0,0,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021900182
0021900182,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,7:31,4.18,0.57,0,4,4,16,0,0,10,0,1,1,1.0,2,3,0.667,0.75,2,4,0.5,0021900182
0021900182,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,6:53,4.17,0.53,0,0,0,8,0,0,6,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900182
