gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203991,Clint,Capela,C. Capela,clint-capela,15,1:28,87.9,7.2,0.099,0.102,0.132,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628381,John,Collins,J. Collins,john-collins,20,3:53,233.2,20.3,0.301,0.271,0.339,0,2,32,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:08,7.9,0.7,0.022,0.009,0.072,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203524,Solomon,Hill,S. Hill,solomon-hill,18,1:45,104.9,7.8,0.169,0.122,0.258,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,2:31,150.8,13.5,0.171,0.175,0.198,0,0,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,2:46,165.8,15.1,0.19,0.193,0.211,0,8,26,0,0,1,0,4,5,0.8,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:13,12.5,1.0,0.068,0.015,0.342,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203503,Tony,Snell,T. Snell,tony-snell,19,0:10,10.2,1.0,0.035,0.012,0.574,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629027,Trae,Young,T. Young,trae-young,11,0:33,32.9,4.2,0.034,0.038,0.04,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203991,Clint,Capela,C. Capela,clint-capela,15,0:42,41.5,5.5,0.047,0.064,0.096,0,0,8,1,0,0,1,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628381,John,Collins,J. Collins,john-collins,20,1:26,86.2,7.8,0.111,0.132,0.163,0,0,6,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:49,49.4,3.8,0.137,0.076,0.326,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:26,26.4,2.8,0.043,0.04,0.085,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,3:04,184.0,15.9,0.208,0.282,0.295,0,0,22,1,0,0,0,0,4,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:51,50.8,4.4,0.058,0.078,0.091,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,200765,Rajon,Rondo,R. Rondo,rajon-rondo,7,0:23,23.4,1.8,0.128,0.036,0.667,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629027,Trae,Young,T. Young,trae-young,11,2:43,163.2,13.8,0.167,0.25,0.264,0,0,18,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203991,Clint,Capela,C. Capela,clint-capela,15,7:22,441.5,36.1,0.496,0.617,0.693,0,2,30,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628381,John,Collins,J. Collins,john-collins,20,3:05,184.8,17.4,0.238,0.258,0.322,0,6,27,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,0,0:02,1.9,1.0,0.005,0.003,0.04,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000195,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,203524,Solomon,Hill,S. Hill,solomon-hill,18,0:13,12.9,1.6,0.021,0.018,0.049,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
