gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100213,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,10:57,53.6,0,6,5,5,2,1,0,3,7,0.429,0,2,0.0
0022100213,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:16,59.0,0,2,4,5,4,1,2,1,8,0.125,0,3,0.0
0022100213,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,10:17,47.0,0,17,7,3,0,2,1,8,19,0.421,0,2,0.0
0022100213,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:43,67.0,0,14,3,0,0,2,0,5,10,0.5,3,6,0.5
0022100213,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,10:43,54.8,0,15,3,1,0,0,0,6,13,0.462,3,7,0.429
0022100213,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,6:48,35.3,0,16,0,5,1,0,0,7,13,0.538,2,4,0.5
0022100213,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,7:15,43.1,0,11,4,2,0,0,1,5,7,0.714,1,1,1.0
0022100213,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,8:32,47.8,0,20,9,5,1,0,1,9,17,0.529,2,3,0.667
0022100213,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,4:08,21.9,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
0022100213,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,4,4:39,24.9,0,0,0,4,1,1,0,0,4,0.0,0,2,0.0
0022100213,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,0:50,2.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0022100213,1610612764,Washington,Wizards,WAS,wizards,1630225,Isaiah,Todd,I. Todd,isaiah-todd,,,14,0:50,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100213,1610612764,Washington,Wizards,WAS,wizards,1630555,Joel,Ayayi,J. Ayayi,joel-ayayi,,,17,0:50,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,9:59,51.1,0,9,6,3,2,0,0,2,6,0.333,1,2,0.5
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,15:01,70.2,0,13,9,2,2,0,1,6,17,0.353,1,6,0.167
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:51,49.9,0,17,5,4,1,1,0,8,12,0.667,0,0,0.0
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,12:55,63.1,0,18,7,3,1,1,1,7,9,0.778,2,3,0.667
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,14:17,67.7,0,11,4,1,1,2,0,4,13,0.308,1,8,0.125
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,,,14,5:36,25.2,0,10,1,1,0,0,2,5,8,0.625,0,1,0.0
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,10:47,48.1,0,10,3,2,1,1,2,4,11,0.364,2,8,0.25
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,10:12,46.0,0,11,2,1,0,1,2,4,14,0.286,1,8,0.125
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,7:42,32.7,0,0,6,2,1,0,0,0,6,0.0,0,3,0.0
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1630547,James,Bouknight,J. Bouknight,james-bouknight,,,5,0:09,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022100213,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,0:09,0.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
