gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:01,121.0,10.9,0.254,0.159,0.46,0,3,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,13,0:07,7.5,1.3,0.021,0.01,0.025,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,4:47,286.7,24.8,0.434,0.376,0.58,0,5,29,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:45,45.2,5.2,0.063,0.059,0.091,0,3,7,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:04,3.8,0.3,0.03,0.005,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,8,1:08,68.3,7.0,0.154,0.09,0.223,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,6,0:30,29.9,1.9,0.051,0.039,0.08,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,4,0:49,49.1,4.5,0.111,0.064,0.138,0,0,6,1,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,0:26,25.6,3.2,0.056,0.033,0.108,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,1:57,116.7,10.9,0.149,0.153,0.168,0,0,11,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,1:30,89.8,6.3,0.189,0.107,0.334,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
