gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100768,1610612764,Washington,Wizards,WAS,wizards,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,F,,1,11:00,58.2,0,7,1,3,0,1,1,3,6,0.5,1,1,1.0
0022100768,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,13:04,71.5,0,16,8,7,2,1,3,8,16,0.5,0,4,0.0
0022100768,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,5:51,31.0,0,6,1,1,1,0,0,3,7,0.429,0,3,0.0
0022100768,1610612764,Washington,Wizards,WAS,wizards,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,11:54,59.9,0,21,7,5,2,0,0,8,12,0.667,5,8,0.625
0022100768,1610612764,Washington,Wizards,WAS,wizards,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,4,7:21,40.7,0,9,1,1,2,1,1,4,7,0.571,1,3,0.333
0022100768,1610612764,Washington,Wizards,WAS,wizards,1630166,Deni,Avdija,D. Avdija,deni-avdija,,,9,7:56,40.6,0,13,6,2,0,0,0,4,7,0.571,2,5,0.4
0022100768,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,7:37,36.4,0,9,2,1,0,0,0,4,8,0.5,1,2,0.5
0022100768,1610612764,Washington,Wizards,WAS,wizards,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,6,9:48,51.7,0,14,3,3,1,0,0,5,14,0.357,2,7,0.286
0022100768,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,8,7:23,40.7,0,15,3,3,1,1,0,6,10,0.6,0,2,0.0
0022100768,1610612764,Washington,Wizards,WAS,wizards,203526,Raul,Neto,R. Neto,raul-neto,,,19,4:51,28.1,0,6,0,2,0,0,0,3,6,0.5,0,2,0.0
0022100768,1610612764,Washington,Wizards,WAS,wizards,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,2:08,11.1,0,4,1,1,1,0,0,2,4,0.5,0,1,0.0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,15:04,68.3,0,19,4,1,2,1,0,7,17,0.412,0,4,0.0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:07,73.1,0,10,13,4,1,0,2,5,10,0.5,0,2,0.0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,14:46,65.5,0,16,7,7,0,0,0,6,19,0.316,1,7,0.143
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,13:41,63.3,0,16,4,1,3,1,0,7,12,0.583,2,4,0.5
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:23,68.1,0,18,3,4,4,2,0,6,15,0.4,4,9,0.444
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,10:11,44.8,0,8,2,3,0,1,0,4,11,0.364,0,2,0.0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:13,37.3,0,12,1,2,2,1,0,4,6,0.667,3,4,0.75
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,5:58,26.9,0,11,1,0,0,1,0,5,8,0.625,1,1,1.0
0022100768,1610612749,Milwaukee,Bucks,MIL,bucks,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:38,7.6,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
