gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,F,,17,11:20,63.1,0,25,7,12,2,1,2,9,22,0.409,3,7,0.429
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,10:10,55.4,0,0,4,2,0,2,0,0,3,0.0,0,1,0.0
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,C,,21,12:26,69.2,0,26,3,8,0,0,0,9,16,0.563,3,7,0.429
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,12:21,70.4,0,16,4,5,0,0,1,7,10,0.7,0,2,0.0
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,10:44,59.5,0,28,0,0,1,1,0,12,14,0.857,4,5,0.8
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,9:43,52.1,0,20,3,6,0,1,0,9,16,0.563,2,7,0.286
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1629750,Javonte,Green,J. Green,javonte-green,,,4,6:42,36.6,0,13,3,4,1,0,0,6,8,0.75,1,2,0.5
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1641810,Antonio,Reeves,A. Reeves,antonio-reeves,,,12,5:24,30.1,0,8,0,0,0,0,0,4,4,1.0,0,0,0.0
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,6:59,34.5,0,12,1,2,0,0,0,5,10,0.5,2,7,0.286
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,5:25,28.6,0,8,3,2,1,0,0,4,6,0.667,0,1,0.0
0022400726,1610612740,New Orleans,Pelicans,NOP,pelicans,1631232,Keion,Brooks Jr.,K. Brooks Jr.,keion-brooks-jr,,,,1:09,6.0,0,4,0,0,0,0,0,1,1,1.0,1,1,1.0
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,14:32,77.8,0,20,6,3,2,3,0,8,14,0.571,2,4,0.5
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,11:41,65.0,0,18,3,3,1,1,1,8,15,0.533,0,0,0.0
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:06,76.0,0,25,6,2,1,1,1,12,20,0.6,1,1,1.0
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,11:26,60.7,0,13,7,6,2,3,1,5,9,0.556,1,2,0.5
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,13:03,72.7,0,12,2,2,2,0,0,4,18,0.222,1,8,0.125
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,3:46,19.0,0,6,3,0,0,0,1,1,6,0.167,0,1,0.0
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,8:52,48.6,0,14,2,4,1,0,0,4,8,0.5,2,4,0.5
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,5:31,28.3,0,8,2,1,0,1,0,3,6,0.5,1,3,0.333
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,3:33,20.0,0,6,4,2,0,0,0,3,7,0.429,0,0,0.0
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,3:35,21.7,0,7,2,3,0,0,0,3,4,0.75,1,1,1.0
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1641725,Trey,Alexander,T. Alexander,trey-alexander,,,23,0:54,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,0:54,5.0,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022400726,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,0:54,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
