gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,13,0:55,54.8,5.3,0.11,0.074,0.207,0,4,8,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:53,173.0,15.2,0.207,0.233,0.285,0,5,15,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,201933,Blake,Griffin,B. Griffin,blake-griffin,91,0:23,22.6,3.1,0.051,0.031,0.068,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:27,27.2,3.0,0.107,0.037,0.203,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1628382,Justin,Jackson,J. Jackson,justin-jackson,43,0:19,18.8,1.3,0.302,0.025,0.302,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:16,16.4,1.8,0.067,0.022,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:39,38.8,1.7,0.206,0.052,0.313,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:38,98.1,9.7,0.126,0.132,0.177,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:34,34.1,3.0,0.038,0.046,0.063,0,3,7,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,3,3,1
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1628401,Derrick,White,D. White,derrick-white,9,3:07,187.5,17.8,0.377,0.253,0.623,0,4,12,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,3,2
0022200392,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,F,,3,1629684,Grant,Williams,G. Williams,grant-williams,12,1:09,69.2,8.1,0.099,0.093,0.129,0,2,11,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
