gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200105,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,5,14:46,83.0,0,18,8,5,0,1,0,8,19,0.421,2,5,0.4
0022200105,1610612753,Orlando,Magic,ORL,magic,1629626,Bol,Bol,B. Bol,bol-bol,F,,10,12:13,68.9,0,17,9,2,2,0,4,7,19,0.368,1,6,0.167
0022200105,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,34,14:08,79.1,0,9,7,3,5,2,1,4,10,0.4,0,0,0.0
0022200105,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,G,,22,14:03,80.0,0,17,1,2,2,1,2,7,13,0.538,1,4,0.25
0022200105,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,G,,31,1:31,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200105,1610612753,Orlando,Magic,ORL,magic,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,,2,5:48,31.0,0,10,1,1,2,0,0,4,7,0.571,2,4,0.5
0022200105,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,,,4,11:07,64.8,0,9,2,5,3,2,1,4,12,0.333,0,5,0.0
0022200105,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,11,4:32,28.0,0,7,3,2,1,0,1,3,6,0.5,1,4,0.25
0022200105,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,,,3,4:21,27.0,0,9,3,1,0,1,0,4,6,0.667,0,1,0.0
0022200105,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,,,13,7:41,46.2,0,13,2,3,0,0,1,4,9,0.444,1,5,0.2
0022200105,1610612753,Orlando,Magic,ORL,magic,1630284,Kevon,Harris,K. Harris,kevon-harris,,,7,2:19,14.0,0,2,1,2,0,0,0,1,3,0.333,0,0,0.0
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:45,69.1,0,9,0,3,2,1,1,4,11,0.364,1,4,0.25
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,8:38,46.7,0,14,1,3,0,2,0,5,6,0.833,2,2,1.0
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,C,,50,9:00,50.0,0,11,5,0,1,3,1,4,15,0.267,0,2,0.0
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,9:48,58.5,0,19,1,3,3,1,1,8,14,0.571,1,3,0.333
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:15,71.5,0,10,4,3,8,3,2,3,7,0.429,0,3,0.0
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,55,7:13,39.0,0,11,1,1,1,1,1,4,8,0.5,1,1,1.0
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,,,23,10:56,59.1,0,7,4,2,4,0,0,3,7,0.429,1,3,0.333
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,7:28,39.2,0,8,4,1,0,0,0,3,11,0.273,2,6,0.333
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,13:06,70.1,0,17,5,1,3,2,3,8,20,0.4,1,5,0.2
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:29,27.1,0,12,3,3,0,0,0,5,7,0.714,1,1,1.0
0022200105,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,0:38,5.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
