gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,2:24,143.9,11.3,0.183,0.347,0.417,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:07,6.8,0.4,0.009,0.016,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:08,7.9,0.6,0.015,0.019,0.122,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,0:57,56.6,4.7,0.063,0.136,0.136,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:09,8.8,1.0,0.017,0.021,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:39,158.9,12.4,0.193,0.383,0.553,0,2,17,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:02,2.1,0.1,0.006,0.005,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:26,25.8,1.4,0.033,0.062,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:58,118.5,9.2,0.151,0.155,0.263,0,3,16,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,1:07,66.8,5.1,0.092,0.087,0.115,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:39,38.9,3.8,0.073,0.051,0.209,0,3,7,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:47,106.7,9.4,0.118,0.139,0.14,0,8,21,0,0,1,0,3,4,0.75,1,1,1.0,0,0,0,0.0,1,1,1
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:13,13.5,0.7,0.037,0.018,0.226,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,3:05,185.5,13.8,0.364,0.242,0.474,0,6,17,0,0,0,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,203114,Khris,Middleton,K. Middleton,khris-middleton,22,1:47,106.7,9.2,0.13,0.139,0.218,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:15,14.7,1.5,0.042,0.019,0.06,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:02,2.4,0.2,0.008,0.003,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,1626171,Bobby,Portis,B. Portis,bobby-portis,9,1:47,107.4,9.7,0.138,0.14,0.172,0,0,7,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,1:47,106.6,9.4,0.136,0.22,0.248,0,4,11,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:42,41.7,2.9,0.057,0.086,0.099,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:07,7.4,0.5,0.014,0.015,0.115,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:40,100.0,7.0,0.111,0.206,0.209,0,2,17,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:19,18.9,2.7,0.037,0.039,0.112,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:25,25.0,2.9,0.03,0.052,0.065,0,2,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:47,46.8,3.6,0.135,0.097,0.536,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626171,Bobby,Portis,B. Portis,bobby-portis,9,3:01,181.5,15.1,0.233,0.374,0.467,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:29,28.6,2.2,0.036,0.044,0.064,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,5:05,305.2,25.4,0.42,0.47,0.617,0,6,19,0,0,1,0,2,6,0.333,2,4,0.5,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,1:17,77.2,6.6,0.144,0.119,0.497,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,1:55,114.7,8.0,0.127,0.177,0.201,0,0,4,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:25,24.8,1.7,0.069,0.038,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:14,13.9,2.1,0.027,0.021,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:14,14.1,1.0,0.017,0.022,0.033,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:13,12.8,1.1,0.037,0.02,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,0:21,20.6,2.2,0.072,0.032,0.285,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:20,20.0,1.2,0.026,0.031,0.042,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,34,0:44,44.3,3.8,0.056,0.066,0.087,0,5,5,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,24,0:50,49.8,3.8,0.069,0.074,0.093,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,0,0:07,6.6,0.5,0.012,0.01,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,201950,Jrue,Holiday,J. Holiday,jrue-holiday,21,4:00,240.3,19.5,0.267,0.358,0.395,0,0,7,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:51,50.9,3.3,0.141,0.076,0.375,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,0:16,15.8,2.3,0.031,0.023,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100809,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:41,41.0,3.1,0.05,0.061,0.081,0,0,4,1,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
