gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:44,67.0,0,12,5,3,1,1,0,4,15,0.267,2,10,0.2
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,13:06,64.9,0,31,8,2,3,1,2,12,18,0.667,4,7,0.571
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,C,,9,12:58,62.7,0,20,11,8,0,1,0,6,14,0.429,4,4,1.0
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,G,,24,12:06,57.7,0,10,5,4,1,0,0,4,13,0.308,2,6,0.333
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:02,74.2,0,14,5,3,3,2,1,6,15,0.4,1,5,0.2
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,8:30,47.0,0,10,2,1,0,0,0,3,5,0.6,2,3,0.667
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,5:48,31.0,0,12,2,1,0,0,0,4,9,0.444,2,4,0.5
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,8:55,48.3,0,13,3,1,1,0,0,5,10,0.5,3,7,0.429
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:47,29.4,0,3,2,3,1,0,0,1,2,0.5,0,1,0.0
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,6:01,26.9,0,3,0,3,0,1,1,1,8,0.125,1,2,0.5
0022100809,1610612749,Milwaukee,Bucks,MIL,bucks,1629623,Lindell,Wigginton,L. Wigginton,lindell-wigginton,,,28,0:17,1.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022100809,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,5:46,34.1,0,8,4,2,1,0,0,2,5,0.4,0,3,0.0
0022100809,1610612746,LA,Clippers,LAC,clippers,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,8,10:14,63.8,0,27,6,3,0,1,0,10,13,0.769,4,6,0.667
0022100809,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:40,41.0,0,16,5,3,0,0,1,5,12,0.417,2,4,0.5
0022100809,1610612746,LA,Clippers,LAC,clippers,1629599,Amir,Coffey,A. Coffey,amir-coffey,G,,7,8:38,53.3,0,11,1,4,0,0,0,4,5,0.8,2,3,0.667
0022100809,1610612746,LA,Clippers,LAC,clippers,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,8:39,52.3,0,17,1,3,0,0,0,6,11,0.545,3,5,0.6
0022100809,1610612746,LA,Clippers,LAC,clippers,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,,,9,7:23,41.0,0,14,6,1,1,0,1,7,14,0.5,0,0,0.0
0022100809,1610612746,LA,Clippers,LAC,clippers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,8:12,47.7,0,13,1,1,2,2,0,6,9,0.667,1,3,0.333
0022100809,1610612746,LA,Clippers,LAC,clippers,1626181,Norman,Powell,N. Powell,norman-powell,,,24,8:49,53.0,0,16,1,5,2,0,0,5,8,0.625,2,5,0.4
0022100809,1610612746,LA,Clippers,LAC,clippers,1629611,Terance,Mann,T. Mann,terance-mann,,,14,9:07,54.8,0,8,6,3,1,2,0,3,5,0.6,2,2,1.0
0022100809,1610612746,LA,Clippers,LAC,clippers,203496,Robert,Covington,R. Covington,robert-covington,,,23,8:35,49.0,0,21,2,1,3,1,0,8,11,0.727,2,4,0.5
0022100809,1610612746,LA,Clippers,LAC,clippers,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,2:41,17.0,0,5,1,1,0,0,0,2,5,0.4,1,4,0.25
0022100809,1610612746,LA,Clippers,LAC,clippers,1630527,Brandon,Boston,B. Boston,brandon-boston,,,4,1:22,8.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
