gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700689,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700689,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Whiteside: Tip to Richardson,Jump Ball,,1,0,2
0021700689,7,PT11M45.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,25,14,3,Made,1,0,2,2,v,Whiteside 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,3
0021700689,8,PT11M27.00S,1,1610612745,HOU,101108,Paul,C. Paul,127,219,25,Made,1,3,2,5,h,Paul 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,1,3,4
0021700689,10,PT11M10.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,6,8,1,Made,1,3,4,7,v,Whiteside 1' Dunk (4 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,1,2,5
0021700689,12,PT10M57.00S,1,1610612745,HOU,201935,Harden,J. Harden,-58,59,8,Made,1,5,4,9,h,Harden 8' Driving Bank Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Driving Bank Hook Shot,1,2,6
0021700689,14,PT10M34.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-15,9,2,Made,1,5,6,11,v,Johnson 2' Cutting Layup Shot (2 PTS) (Whiteside 1 AST),Made Shot,Cutting Layup Shot,1,2,7
0021700689,16,PT10M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021700689,16,PT10M18.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside STEAL (1 STL),,,1,0,9
0021700689,18,PT10M17.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,19,9,2,Made,1,5,8,13,v,Jones Jr. 2' Running Layup (2 PTS) (Ellington 1 AST),Made Shot,Running Layup Shot,1,2,10
0021700689,19,PT10M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,11
0021700689,21,PT10M17.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,MISS Jones Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,12
0021700689,22,PT10M14.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700689,24,PT10M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,-38,59,7,Missed,1,,,0,h,MISS Capela 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021700689,25,PT09M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021700689,26,PT09M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,4,28,3,Missed,1,,,0,h,MISS Capela 3' Layup,Missed Shot,Layup Shot,1,2,16
