GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200726,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,30:49,4.1,2.31,2,4,5,38,0,0,28,3,1,4,0.25,2,5,0.4,0.333,1,1,1.0,0022200726
0022200726,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:52,4.28,2.16,4,7,11,38,1,0,20,0,2,8,0.25,2,3,0.667,0.363,2,5,0.4,0022200726
0022200726,1610612763,MEM,Memphis,1629634,Brandon Clarke,C,,32:01,4.33,2.52,3,11,14,47,0,0,35,2,7,8,0.875,1,2,0.5,0.8,7,9,0.778,0022200726
0022200726,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:07,4.12,2.57,2,4,5,66,1,1,45,4,3,8,0.375,4,9,0.444,0.411,2,4,0.5,0022200726
0022200726,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:26,3.97,2.58,4,10,13,88,1,0,54,12,5,11,0.455,5,9,0.556,0.5,4,6,0.667,0022200726
0022200726,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,23:39,4.03,1.72,0,3,3,22,0,0,14,0,0,0,0.0,1,7,0.143,0.142,2,4,0.5,0022200726
0022200726,1610612763,MEM,Memphis,1630583,Santi Aldama,,,20:33,4.38,1.64,2,2,4,24,0,0,19,0,2,2,1.0,3,3,1.0,1.0,2,3,0.667,0022200726
0022200726,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,13:28,4.18,1.02,5,2,7,23,0,0,18,0,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022200726
0022200726,1610612763,MEM,Memphis,1626145,Tyus Jones,,,18:59,4.33,1.51,1,1,2,39,0,0,32,5,3,3,1.0,0,3,0.0,0.5,0,0,0.0,0022200726
0022200726,1610612763,MEM,Memphis,1631223,David Roddy,,,3:05,4.2,0.25,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
0022200726,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
0022200726,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
0022200726,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
0022200726,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
0022200726,1610612744,GSW,Golden State,202691,Klay Thompson,F,,34:07,4.02,2.52,4,1,4,58,1,1,30,3,4,8,0.5,5,15,0.333,0.391,1,1,1.0,0022200726
0022200726,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,23:44,4.42,1.93,2,3,5,44,2,0,36,4,2,3,0.667,3,3,1.0,0.832,1,2,0.5,0022200726
0022200726,1610612744,GSW,Golden State,203110,Draymond Green,C,,32:08,3.72,2.18,2,16,17,80,1,3,67,7,1,1,1.0,2,2,1.0,1.0,5,10,0.5,0022200726
0022200726,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,30:37,4.04,2.25,4,7,10,74,1,1,45,7,2,4,0.5,6,10,0.6,0.57,2,2,1.0,0022200726
0022200726,1610612744,GSW,Golden State,201939,Stephen Curry,G,,34:47,4.1,2.59,0,8,8,71,1,1,44,3,4,5,0.8,6,14,0.429,0.526,6,6,1.0,0022200726
0022200726,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,,,34:20,4.27,2.68,4,4,8,62,1,0,53,2,0,2,0.0,3,5,0.6,0.428,3,3,1.0,0022200726
0022200726,1610612744,GSW,Golden State,1626172,Kevon Looney,,,20:25,4.1,1.52,9,8,15,29,2,0,25,3,2,3,0.667,0,1,0.0,0.5,3,5,0.6,0022200726
0022200726,1610612744,GSW,Golden State,203210,JaMychal Green,,,10:27,4.68,0.88,2,2,4,13,0,0,8,1,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022200726
0022200726,1610612744,GSW,Golden State,1630237,Anthony Lamb,,,19:25,4.41,1.56,3,6,9,36,0,0,26,3,2,4,0.5,0,2,0.0,0.333,3,3,1.0,0022200726
0022200726,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
0022200726,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
0022200726,1610612744,GSW,Golden State,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
0022200726,1610612744,GSW,Golden State,1630164,James Wiseman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200726
