GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700837,1610612742,DAL,Dallas,203926,Doug McDermott,F,,33:52,4.5,2.53,1,6,7,41,1,0,30,4,1,2,0.5,2,7,0.286,0.333,1,2,0.5,0021700837
0021700837,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,30:49,4.14,2.12,2,7,9,53,2,0,37,1,1,5,0.2,3,10,0.3,0.267,2,2,1.0,0021700837
0021700837,1610612742,DAL,Dallas,203939,Dwight Powell,C,,28:42,4.31,2.05,12,13,22,54,1,0,36,0,3,7,0.429,3,5,0.6,0.5,3,3,1.0,0021700837
0021700837,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,34:47,4.17,2.41,2,7,9,99,1,0,74,11,1,5,0.2,6,13,0.462,0.389,2,2,1.0,0021700837
0021700837,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,33:32,4.06,2.26,1,7,8,57,1,0,40,1,2,4,0.5,5,10,0.5,0.5,1,1,1.0,0021700837
0021700837,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,31:04,4.53,2.34,11,14,24,47,1,0,35,5,2,5,0.4,1,4,0.25,0.333,1,3,0.333,0021700837
0021700837,1610612742,DAL,Dallas,1627883,Jalen Jones,,,22:49,4.76,1.81,5,13,17,31,0,0,21,1,2,4,0.5,1,3,0.333,0.429,0,1,0.0,0021700837
0021700837,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,20:22,4.3,1.46,2,5,6,23,0,0,14,2,2,2,1.0,3,5,0.6,0.714,0,0,0.0,0021700837
0021700837,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,4:03,3.85,0.26,0,1,1,11,0,0,7,1,0,2,0.0,0,0,0.0,0.0,0,2,0.0,0021700837
0021700837,1610612742,DAL,Dallas,200826,J.J. Barea,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700837
0021700837,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700837
0021700837,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,29:52,3.99,1.97,2,6,8,28,0,0,23,0,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021700837
0021700837,1610612745,HOU,Houston,200782,P.J. Tucker,F,,25:33,3.8,1.61,0,3,3,17,0,0,12,0,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0021700837
0021700837,1610612745,HOU,Houston,203991,Clint Capela,C,,31:16,4.15,2.15,5,13,18,60,0,0,46,0,5,8,0.625,1,2,0.5,0.6,2,7,0.286,0021700837
0021700837,1610612745,HOU,Houston,201935,James Harden,G,,34:09,3.56,2.02,3,10,13,92,0,0,57,5,2,8,0.25,4,11,0.364,0.316,3,5,0.6,0021700837
0021700837,1610612745,HOU,Houston,101108,Chris Paul,G,,35:12,3.77,2.2,1,11,12,79,0,0,60,9,4,4,1.0,5,11,0.455,0.6,2,2,1.0,0021700837
0021700837,1610612745,HOU,Houston,201583,Ryan Anderson,,,22:27,4.23,1.58,2,9,10,22,0,0,14,0,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021700837
0021700837,1610612745,HOU,Houston,201569,Eric Gordon,,,24:15,4.01,1.62,2,3,5,27,0,0,15,0,0,2,0.0,2,9,0.222,0.182,2,2,1.0,0021700837
0021700837,1610612745,HOU,Houston,101123,Gerald Green,,,19:20,4.48,1.44,0,3,3,25,0,0,14,0,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0021700837
0021700837,1610612745,HOU,Houston,2403,Nene Hilario,,,16:44,4.35,1.21,5,9,13,22,0,0,16,1,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0021700837
0021700837,1610612745,HOU,Houston,203900,Markel Brown,,,1:12,3.58,0.07,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700837
0021700837,1610612745,HOU,Houston,2772,Trevor Ariza,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700837
0021700837,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700837
