GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501102,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,38:13,114.9,114.9,141.4,141.4,-26.6,-26.6,0.0,0.0,0.0,0.031,0.185,0.102,0.0,0.444,0.444,0.107,0.107,90.43,90.43,75.36,74.0,0.048,OG Anunoby
0022501102,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,28:32,92.6,92.6,135.8,135.8,-43.3,-43.3,0.143,0.67,11.1,0.031,0.2,0.096,16.7,0.458,0.505,0.254,0.254,90.0,90.0,75.0,54.0,0.052,Josh Hart
0022501102,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,34:11,109.4,109.4,128.6,128.6,-19.2,-19.2,0.158,3.0,12.0,0.063,0.222,0.136,4.0,0.471,0.536,0.306,0.306,89.17,89.17,74.31,64.0,0.121,Karl-Anthony Towns
0022501102,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,33:43,117.2,117.2,136.5,136.5,-19.3,-19.3,0.16,4.0,44.4,0.074,0.04,0.058,11.1,0.875,0.875,0.07,0.07,90.39,90.39,75.32,64.0,0.068,Mikal Bridges
0022501102,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,37:02,95.8,95.8,133.8,133.8,-38.0,-38.0,0.381,2.67,30.8,0.024,0.192,0.09,11.5,0.393,0.403,0.212,0.212,92.69,92.69,77.24,72.0,0.068,Jalen Brunson
0022501102,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,19:10,117.1,117.1,118.2,118.2,-1.0,-1.0,0.0,0.0,0.0,0.05,0.056,0.053,0.0,0.667,0.727,0.152,0.152,85.17,85.17,70.98,35.0,0.11,Jordan Clarkson
0022501102,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,,12:37,68.0,68.0,104.2,104.2,-36.2,-36.2,0.333,0.67,14.3,0.0,0.083,0.031,21.4,0.167,0.167,0.353,0.353,93.21,93.21,77.68,25.0,-0.188,Miles McBride
0022501102,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,15:52,78.1,78.1,130.0,130.0,-51.9,-51.9,0.0,0.0,0.0,0.091,0.25,0.147,0.0,0.5,0.512,0.122,0.122,93.78,93.78,78.15,32.0,0.073,Mitchell Robinson
0022501102,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,1:52,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,89.76,74.8,3.0,0.0,Mohamed Diawara
0022501102,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,11:40,140.0,140.0,95.0,95.0,45.0,45.0,0.333,0.0,25.0,0.0,0.077,0.045,0.0,1.0,1.0,0.261,0.261,82.29,82.29,68.57,20.0,0.286,Jose Alvarado
0022501102,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,1:47,66.7,66.7,0.0,0.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,80.75,80.75,67.29,3.0,1.0,Jeremy Sochan
