GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,37:39,101.3,101.3,101.3,101.3,0.0,0.0,0.0,0.0,0.0,0.075,0.081,0.078,12.0,0.429,0.403,0.275,0.275,100.72,100.72,83.93,78.0,0.042,Andrew Wiggins
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,,34:01,102.9,102.9,100.0,100.0,2.9,2.9,0.042,1.0,10.0,0.091,0.273,0.182,10.0,0.688,0.688,0.111,0.111,99.48,99.48,82.9,70.0,0.13,Taj Gibson
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,22:34,85.4,85.4,89.6,89.6,-4.2,-4.2,0.0,0.0,0.0,0.045,0.167,0.109,36.4,0.143,0.143,0.2,0.2,102.1,102.1,85.08,48.0,-0.105,Karl-Anthony Towns
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,,33:15,92.6,92.6,102.9,102.9,-10.3,-10.3,0.111,1.0,7.7,0.0,0.133,0.062,7.7,0.444,0.513,0.304,0.304,98.89,98.89,82.41,68.0,0.157,Jimmy Butler III
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,,35:46,89.3,89.3,104.1,104.1,-14.8,-14.8,0.36,2.25,45.0,0.0,0.056,0.027,20.0,0.333,0.363,0.126,0.126,99.31,99.31,82.75,75.0,0.053,Jeff Teague
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,25:26,114.5,114.5,96.5,96.5,18.1,18.1,0.1,0.0,16.7,0.136,0.2,0.17,0.0,0.563,0.615,0.161,0.161,105.69,105.69,88.07,55.0,0.129,Gorgui Dieng
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,,13:59,94.1,94.1,75.0,75.0,19.1,19.1,0.0,0.0,0.0,0.0,0.25,0.148,25.0,1.0,1.0,0.216,0.216,120.14,120.14,100.12,34.0,0.234,Nemanja Bjelica
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,,15:57,107.9,107.9,72.5,72.5,35.4,35.4,0.083,0.33,11.1,0.0,0.1,0.067,33.3,1.0,1.034,0.195,0.195,117.37,117.37,97.81,38.0,0.203,Jamal Crawford
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,12:14,123.3,123.3,71.0,71.0,52.4,52.4,0.385,2.5,55.6,0.0,0.077,0.053,22.2,1.0,1.064,0.125,0.125,119.69,119.69,99.74,30.0,0.131,Tyus Jones
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,,9:09,113.6,113.6,68.2,68.2,45.5,45.5,0.0,0.0,0.0,0.333,0.182,0.214,0.0,0.75,0.75,0.174,0.174,115.41,115.41,96.17,22.0,0.206,Shabazz Muhammad
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202332,Cole,Aldrich,C. Aldrich,cole-aldrich,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201166,Aaron,Brooks,A. Brooks,aaron-brooks,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627875,Marcus,Georges-Hunt,M. Georges-Hunt,marcus-georges-hunt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Georges-Hunt
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,27:05,100.0,100.0,98.2,98.2,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.25,0.108,0.108,102.78,102.78,85.65,59.0,-0.05,Dante Cunningham
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,43:10,96.8,96.8,97.8,97.8,-1.1,-1.1,0.24,3.0,19.4,0.068,0.179,0.12,6.5,0.444,0.525,0.238,0.238,102.86,102.86,85.71,93.0,0.171,Anthony Davis
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,40:44,92.0,92.0,101.1,101.1,-9.1,-9.1,0.316,0.75,15.0,0.024,0.235,0.12,20.0,0.595,0.689,0.347,0.347,103.7,103.7,86.42,88.0,0.254,DeMarcus Cousins
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,29:28,91.8,91.8,103.2,103.2,-11.4,-11.4,0.167,1.0,25.0,0.034,0.036,0.035,25.0,0.417,0.417,0.136,0.136,100.17,100.17,83.47,61.0,0.015,E'Twaun Moore
