gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:40,77.3,0,9,3,7,1,1,0,4,9,0.444,1,5,0.2
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,F,,67,13:07,69.4,0,17,9,3,5,2,0,8,14,0.571,1,2,0.5
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,8:51,45.1,0,9,4,1,0,1,2,4,12,0.333,1,4,0.25
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,23,12:32,67.3,0,9,4,1,3,3,0,4,7,0.571,1,2,0.5
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201952,Jeff,Teague,J. Teague,jeff-teague,G,,0,13:41,73.0,0,9,2,6,0,0,0,4,9,0.444,1,3,0.333
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,9:36,54.9,0,23,5,3,6,1,0,10,19,0.526,3,8,0.375
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,,,8,5:20,30.6,0,4,4,1,0,2,0,2,5,0.4,0,1,0.0
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,2037,Jamal,Crawford,J. Crawford,jamal-crawford,,,11,6:13,35.5,0,4,2,1,0,3,0,2,5,0.4,0,2,0.0
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:45,27.1,0,0,1,3,1,0,0,0,4,0.0,0,2,0.0
0021700113,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,,15,3:28,20.0,0,6,2,0,0,0,1,3,4,0.75,0,0,0.0
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,33,11:53,57.0,0,10,0,1,1,0,0,5,11,0.455,0,2,0.0
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,18:16,88.6,0,20,7,5,2,3,1,9,14,0.643,2,3,0.667
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,17:10,84.6,0,14,8,3,8,6,3,7,16,0.438,0,3,0.0
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,55,12:48,59.0,0,12,1,0,1,4,0,6,17,0.353,0,2,0.0
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,16:45,78.6,0,13,4,5,4,0,0,6,11,0.545,1,2,0.5
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,13,3:10,17.0,0,3,3,1,0,0,0,1,3,0.333,1,3,0.333
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,8:14,44.9,0,6,3,2,2,0,0,3,7,0.429,0,2,0.0
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,24,8:05,37.9,0,11,3,0,1,0,0,5,6,0.833,1,2,0.5
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,4:54,25.7,0,6,0,1,1,0,0,3,5,0.6,0,1,0.0
0021700113,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,1:17,6.4,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
