GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700589,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,35:41,4.46,2.64,2,7,8,50,0,0,40,5,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0021700589
0021700589,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,34:59,4.16,2.42,11,15,25,59,0,0,34,1,9,14,0.643,3,7,0.429,0.571,4,5,0.8,0021700589
0021700589,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,28:04,4.08,1.9,5,11,16,69,0,1,54,5,3,5,0.6,3,6,0.5,0.545,3,10,0.3,0021700589
0021700589,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,27:13,4.74,2.14,1,2,3,34,0,0,24,2,2,5,0.4,3,5,0.6,0.5,3,4,0.75,0021700589
0021700589,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,20:36,5.04,1.72,3,1,4,57,0,0,45,4,1,5,0.2,0,1,0.0,0.167,2,2,1.0,0021700589
0021700589,1610612759,SAS,San Antonio,201988,Patty Mills,,,27:30,4.44,2.03,3,5,8,53,1,0,40,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021700589
0021700589,1610612759,SAS,San Antonio,202722,Davis Bertans,,,27:45,4.59,2.12,2,7,9,45,1,0,39,4,0,1,0.0,3,5,0.6,0.5,3,3,1.0,0021700589
0021700589,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,27:14,4.26,1.93,4,7,11,47,1,0,26,2,2,6,0.333,7,10,0.7,0.563,0,1,0.0,0021700589
0021700589,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:05,4.74,0.4,1,1,2,8,0,0,6,1,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0021700589
0021700589,1610612759,SAS,San Antonio,203464,Brandon Paul,,,5:54,4.72,0.47,2,0,2,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021700589
0021700589,1610612759,SAS,San Antonio,1627856,Matt Costello,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700589
0021700589,1610612759,SAS,San Antonio,2225,Tony Parker,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700589
0021700589,1610612759,SAS,San Antonio,1628401,Derrick White,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700589
0021700589,1610612757,POR,Portland,202323,Evan Turner,F,,23:56,4.18,1.66,3,2,5,37,0,0,23,1,0,0,0.0,4,9,0.444,0.444,1,3,0.333,0021700589
0021700589,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,31:50,4.11,2.17,4,10,14,32,0,1,22,1,0,2,0.0,4,8,0.5,0.4,1,3,0.333,0021700589
0021700589,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,30:57,4.19,2.15,9,13,19,59,0,0,40,1,4,9,0.444,3,6,0.5,0.467,3,4,0.75,0021700589
0021700589,1610612757,POR,Portland,203468,CJ McCollum,G,,38:17,4.71,2.99,5,3,8,77,0,0,47,7,7,10,0.7,4,14,0.286,0.458,4,4,1.0,0021700589
0021700589,1610612757,POR,Portland,203894,Shabazz Napier,G,,33:17,4.26,2.36,2,7,9,56,0,0,42,7,3,3,1.0,4,6,0.667,0.778,1,2,0.5,0021700589
0021700589,1610612757,POR,Portland,1626192,Pat Connaughton,,,24:30,4.47,1.82,0,0,0,22,0,0,15,2,3,4,0.75,1,2,0.5,0.667,0,0,0.0,0021700589
0021700589,1610612757,POR,Portland,202334,Ed Davis,,,16:59,4.37,1.23,3,4,7,23,0,0,21,0,0,1,0.0,0,0,0.0,0.0,1,4,0.25,0021700589
0021700589,1610612757,POR,Portland,1628380,Zach Collins,,,16:10,4.41,1.19,1,3,4,24,0,0,16,0,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021700589
0021700589,1610612757,POR,Portland,203090,Maurice Harkless,,,24:04,4.51,1.8,3,7,9,35,1,0,25,0,3,5,0.6,4,5,0.8,0.7,2,2,1.0,0021700589
0021700589,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700589
0021700589,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700589
0021700589,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700589
