gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,3,8:56,45.5,0,12,4,2,3,0,1,4,6,0.667,2,4,0.5
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,9:27,46.7,0,17,3,0,3,2,0,7,10,0.7,3,4,0.75
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,8:38,45.3,0,14,6,1,2,2,1,5,14,0.357,1,6,0.167
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,10:59,58.4,0,4,3,1,4,0,1,2,11,0.182,0,5,0.0
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,14,9:59,55.3,0,12,4,1,5,2,0,5,11,0.455,1,5,0.2
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,8:56,47.6,0,5,1,4,0,2,0,2,5,0.4,1,4,0.25
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,12,8:42,45.0,0,15,2,1,1,0,0,5,8,0.625,2,5,0.4
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,7:56,43.7,0,16,4,2,1,0,0,7,12,0.583,0,3,0.0
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,0,4:35,23.0,0,0,3,0,1,2,1,0,4,0.0,0,2,0.0
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,55,2:32,16.3,0,5,1,2,0,0,0,2,2,1.0,1,1,1.0
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,1:52,12.6,0,2,1,0,0,0,0,0,2,0.0,0,1,0.0
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,2,1:29,10.4,0,2,1,0,0,0,2,1,3,0.333,0,0,0.0
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,1:45,12.3,0,6,0,0,1,0,0,3,4,0.75,0,0,0.0
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,77,0:43,5.7,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,9:51,51.6,0,15,3,2,2,0,0,5,6,0.833,3,3,1.0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,11:16,59.4,0,20,3,3,2,0,1,8,12,0.667,2,3,0.667
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,9:51,52.6,0,9,3,8,2,1,0,4,7,0.571,1,1,1.0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,10:41,53.7,0,18,1,1,3,1,1,8,17,0.471,1,6,0.167
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,10:20,51.6,0,13,2,3,0,0,0,5,8,0.625,1,1,1.0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,0,7:48,48.6,0,11,4,2,2,3,0,4,11,0.364,0,2,0.0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,7:36,44.4,0,13,2,3,1,0,0,4,11,0.364,0,3,0.0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,6:40,44.6,0,15,3,5,1,0,0,5,9,0.556,0,0,0.0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,4:51,29.5,0,5,0,0,0,0,0,2,5,0.4,0,1,0.0
