gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:25,25.0,2.6,0.044,0.045,0.08,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:03,63.0,6.1,0.092,0.112,0.125,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:18,18.4,2.4,0.228,0.033,0.316,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:01,1.4,0.2,0.01,0.003,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,4:04,244.2,17.7,0.393,0.436,0.743,0,2,16,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:19,19.4,3.0,0.176,0.035,0.334,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:38,98.2,8.6,0.196,0.175,0.564,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642918,Alijah,Martin,A. Martin,alijah-martin,55,0:12,12.2,1.1,0.072,0.022,0.21,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:08,8.2,2.0,0.074,0.015,0.14,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:12,11.8,0.7,0.021,0.021,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:17,16.8,2.2,0.032,0.03,0.038,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:15,14.6,2.0,0.026,0.026,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,21,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:44,44.0,5.2,0.072,0.078,0.101,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,4:58,298.4,23.8,0.521,0.425,0.672,0,8,19,0,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,1:32,91.9,8.0,0.134,0.131,0.193,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,2.3,0.4,0.028,0.003,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:13,13.2,0.7,0.093,0.019,0.158,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:16,16.3,2.9,0.026,0.023,0.053,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:04,3.6,0.5,0.032,0.005,0.069,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:30,29.5,3.0,0.095,0.042,0.119,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:03,62.6,6.1,0.125,0.089,0.159,0,12,12,0,0,0,0,5,6,0.833,0,1,0.0,0,0,0,0.0,2,3,2
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:21,21.4,2.5,0.195,0.031,0.413,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,1:47,107.1,9.0,0.193,0.153,0.465,0,9,14,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,2,2,1
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:29,29.0,2.7,0.055,0.041,0.069,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:19,18.6,1.0,0.033,0.027,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,45,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:13,13.1,1.0,0.021,0.019,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:35,35.4,3.3,0.062,0.06,0.105,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:21,21.0,3.2,0.031,0.035,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:18,18.0,1.2,0.127,0.03,0.216,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:26,26.0,2.3,0.042,0.044,0.106,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:23,23.1,2.7,0.21,0.039,0.445,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:52,52.3,4.2,0.168,0.088,0.261,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,1:14,74.0,8.9,0.148,0.124,0.215,0,2,11,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1642918,Alijah,Martin,A. Martin,alijah-martin,55,0:09,8.9,0.7,0.053,0.015,0.08,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:03,3.4,0.5,0.031,0.006,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:36,36.3,3.2,0.065,0.061,0.294,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,4:40,280.2,23.5,0.527,0.471,0.668,0,3,14,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:30,30.2,2.7,0.054,0.051,0.189,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,22,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,0:20,20.2,1.9,0.033,0.034,0.051,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:42,41.6,3.9,0.073,0.068,0.134,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,4:00,239.6,18.3,0.35,0.391,0.477,0,2,18,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:02,1.8,0.3,0.022,0.003,0.078,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:20,19.6,2.7,0.138,0.032,0.234,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:30,30.1,4.4,0.049,0.049,0.092,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:20,20.2,1.0,0.183,0.033,0.388,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630639,A.J.,Lawson,A. Lawson,aj-lawson,0,0:29,29.1,2.1,0.094,0.047,0.33,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:47,46.6,4.9,0.093,0.076,0.2,0,2,5,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642918,Alijah,Martin,A. Martin,alijah-martin,55,0:05,4.8,0.5,0.029,0.008,0.044,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,2,0:10,9.7,0.5,0.088,0.016,0.186,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:14,14.4,1.8,0.026,0.023,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,19,0:42,42.1,3.4,0.079,0.069,0.095,0,6,9,0,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,2,2,1
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642347,Jamal,Shead,J. Shead,jamal-shead,23,0:06,6.4,0.9,0.011,0.01,0.032,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,2:05,124.8,10.2,0.203,0.204,0.27,0,1,8,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,0:05,5.1,0.6,0.009,0.008,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:44,43.6,3.2,0.064,0.071,0.094,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,10,1641711,Gradey,Dick,G. Dick,gradey-dick,1,0:04,4.2,0.4,0.029,0.007,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
