GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,26:05,136.4,136.4,87.3,87.3,49.1,49.1,0.263,2.5,26.3,0.12,0.138,0.13,10.5,0.636,0.69,0.215,0.215,101.21,101.21,84.35,55.0,0.194,Brandon Ingram
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,23:17,128.0,128.0,102.0,102.0,26.0,26.0,0.333,1.2,33.3,0.0,0.115,0.071,27.8,0.667,0.727,0.218,0.218,102.05,102.05,85.04,50.0,0.16,Scottie Barnes
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,22:45,120.8,120.8,89.8,89.8,31.0,31.0,0.267,0.0,40.0,0.053,0.24,0.159,0.0,0.667,0.667,0.115,0.115,102.33,102.33,85.27,48.0,0.195,Jakob Poeltl
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,29:06,127.4,127.4,86.9,86.9,40.5,40.5,0.211,2.0,16.0,0.0,0.081,0.043,8.0,0.647,0.666,0.284,0.284,101.44,101.44,84.54,62.0,0.2,RJ Barrett
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,G,,,27:47,147.5,147.5,87.9,87.9,59.6,59.6,0.034,0.0,9.1,0.16,0.148,0.154,0.0,0.222,0.339,0.143,0.143,102.8,102.8,85.66,61.0,0.064,Ja'Kobe Walter
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,23:13,113.5,113.5,75.0,75.0,38.5,38.5,0.353,3.0,42.9,0.0,0.036,0.019,14.3,0.833,0.905,0.131,0.131,107.51,107.51,89.59,52.0,0.238,Jamal Shead
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,23:00,128.0,128.0,82.4,82.4,45.6,45.6,0.067,0.0,6.7,0.087,0.08,0.083,0.0,0.7,0.703,0.237,0.237,105.39,105.39,87.83,50.0,0.2,Collin Murray-Boyles
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,20:55,110.6,110.6,108.3,108.3,2.3,2.3,0.133,2.0,18.2,0.133,0.2,0.171,9.1,0.5,0.654,0.184,0.184,109.0,109.0,90.84,47.0,0.132,Sandro Mamukelashvili
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,12:34,85.2,85.2,107.1,107.1,-22.0,-22.0,0.0,0.0,0.0,0.0,0.25,0.143,12.5,0.583,0.581,0.296,0.296,105.04,105.04,87.53,27.0,0.13,A.J. Lawson
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,8:28,129.4,129.4,122.2,122.2,7.2,7.2,0.125,0.0,33.3,0.0,0.125,0.056,0.0,0.0,0.0,0.091,0.091,99.21,99.21,82.68,17.0,0.0,Alijah Martin
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,6:59,121.4,121.4,100.0,100.0,21.4,21.4,0.0,0.0,0.0,0.333,0.125,0.235,0.0,0.429,0.444,0.421,0.421,99.67,99.67,83.05,14.0,0.146,Gradey Dick
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,5:40,108.3,108.3,92.3,92.3,16.0,16.0,0.2,1.0,50.0,0.0,0.143,0.063,50.0,0.0,0.0,0.059,0.059,105.88,105.88,88.24,12.0,0.111,Jonathan Mogbo
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,5:40,108.3,108.3,92.3,92.3,16.0,16.0,0.0,0.0,0.0,0.222,0.0,0.125,0.0,1.0,0.725,0.176,0.176,105.88,105.88,88.24,12.0,0.167,Trayce Jackson-Davis
0022501125,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,4:31,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.063,0.063,116.9,116.9,97.42,11.0,0.176,Jamison Battle
0022501125,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641712,Rayan,Rupert,R. Rupert,rayan-rupert,F,,,24:49,84.6,84.6,139.6,139.6,-55.0,-55.0,0.083,1.0,11.1,0.037,0.125,0.078,11.1,0.286,0.286,0.14,0.14,101.54,101.54,84.62,52.0,-0.017,Rayan Rupert
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,F,,,30:09,106.3,106.3,121.0,121.0,-14.6,-14.6,0.071,0.25,4.0,0.061,0.115,0.085,16.0,0.719,0.752,0.308,0.308,99.5,99.5,82.92,63.0,0.203,GG Jackson
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,C,,,26:07,109.1,109.1,121.8,121.8,-12.7,-12.7,0.056,0.0,9.1,0.0,0.136,0.061,0.0,0.45,0.45,0.154,0.154,101.08,101.08,84.24,55.0,0.048,Taylor Hendricks
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:11,100.0,100.0,141.8,141.8,-41.8,-41.8,0.071,0.33,5.9,0.034,0.038,0.036,17.6,0.545,0.588,0.262,0.262,96.24,96.24,80.2,54.0,0.058,Cedric Coward
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,G,,,26:47,101.9,101.9,147.3,147.3,-45.4,-45.4,0.267,1.0,20.0,0.129,0.077,0.105,20.0,0.545,0.568,0.246,0.246,96.78,96.78,80.65,53.0,0.066,Javon Small
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641727,Dariq,Whitehead,D. Whitehead,dariq-whitehead,,,,22:17,88.7,88.7,103.8,103.8,-15.2,-15.2,0.143,1.0,13.3,0.0,0.182,0.085,13.3,0.35,0.368,0.21,0.21,113.09,113.09,94.24,53.0,0.06,Dariq Whitehead
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642380,Adama,Bal,A. Bal,adama-bal,,,,20:08,75.6,75.6,120.8,120.8,-45.3,-45.3,0.1,0.33,12.5,0.0,0.091,0.047,37.5,0.25,0.25,0.152,0.152,110.86,110.86,92.38,45.0,-0.099,Adama Bal
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631351,Lucas,Williamson,L. Williamson,lucas-williamson,,,,19:58,87.5,87.5,100.0,100.0,-12.5,-12.5,0.143,2.0,25.0,0.048,0.15,0.098,12.5,0.375,0.512,0.115,0.115,115.39,115.39,96.16,48.0,0.036,Lucas Williamson
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1643253,Toby,Okani,T. Okani,toby-okani,,,,28:23,90.6,90.6,114.3,114.3,-23.7,-23.7,0.0,0.0,0.0,0.091,0.125,0.108,0.0,0.438,0.438,0.107,0.107,107.39,107.39,89.49,64.0,0.063,Toby Okani
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,,,14:11,66.7,66.7,106.5,106.5,-39.8,-39.8,0.167,0.5,10.0,0.056,0.0,0.03,20.0,0.0,0.151,0.25,0.25,103.22,103.22,86.02,30.0,-0.241,Jahmai Mashack
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walter Clayton Jr.
0022501125,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Spencer
