GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801145,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,F,,41:05,4.53,3.29,13,15,26,69,0,0,46,2,1,5,0.2,4,13,0.308,0.278,4,7,0.571,0021801145
0021801145,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,34:04,4.65,2.8,5,10,14,46,0,0,32,5,0,5,0.0,4,6,0.667,0.364,3,4,0.75,0021801145
0021801145,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,27:22,3.99,1.91,1,8,9,42,1,0,26,3,0,2,0.0,5,10,0.5,0.417,3,6,0.5,0021801145
0021801145,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,33:12,4.29,2.53,5,9,13,57,2,0,30,3,3,8,0.375,7,14,0.5,0.455,1,1,1.0,0021801145
0021801145,1610612749,MIL,Milwaukee,204025,Tim Frazier,G,,53:00,4.03,3.83,6,5,11,117,2,1,93,15,1,2,0.5,7,15,0.467,0.471,3,4,0.75,0021801145
0021801145,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,21:57,4.11,1.64,3,11,14,40,1,0,27,0,2,5,0.4,1,2,0.5,0.429,6,7,0.857,0021801145
0021801145,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,28:59,4.2,2.23,8,14,21,49,1,0,31,1,4,6,0.667,2,8,0.25,0.429,2,3,0.667,0021801145
0021801145,1610612749,MIL,Milwaukee,201588,George Hill,,,25:21,4.45,2.07,5,4,9,42,1,0,25,1,4,6,0.667,3,9,0.333,0.467,0,0,0.0,0021801145
0021801145,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801145
0021801145,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801145
0021801145,1610612749,MIL,Milwaukee,203114,Khris Middleton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801145
0021801145,1610612749,MIL,Milwaukee,203503,Tony Snell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801145
0021801145,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,30:58,4.3,2.38,6,7,13,58,0,0,38,3,5,8,0.625,4,8,0.5,0.563,4,4,1.0,0021801145
0021801145,1610612737,ATL,Atlanta,1628381,John Collins,F,,38:10,4.22,2.89,7,17,24,82,1,0,66,4,5,8,0.625,4,6,0.667,0.643,4,10,0.4,0021801145
0021801145,1610612737,ATL,Atlanta,203458,Alex Len,C,,26:55,4.34,2.07,3,7,10,37,0,0,18,0,6,8,0.75,4,7,0.571,0.667,2,3,0.667,0021801145
0021801145,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,29:08,4.46,2.29,5,3,8,42,0,0,32,4,0,0,0.0,3,9,0.333,0.333,1,4,0.25,0021801145
0021801145,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:27,4.04,2.59,2,11,13,103,0,0,79,16,2,5,0.4,3,14,0.214,0.263,2,2,1.0,0021801145
0021801145,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,24:23,4.31,1.91,1,7,8,36,0,0,21,3,0,4,0.0,2,7,0.286,0.182,1,2,0.5,0021801145
0021801145,1610612737,ATL,Atlanta,1713,Vince Carter,,,19:12,4.04,1.39,0,3,3,30,0,0,17,0,1,2,0.5,2,9,0.222,0.273,3,4,0.75,0021801145
0021801145,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,21:38,4.38,1.71,3,7,10,44,0,0,29,3,3,4,0.75,2,6,0.333,0.5,1,2,0.5,0021801145
0021801145,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,21:36,4.39,1.7,4,8,11,31,0,0,25,1,2,4,0.5,1,2,0.5,0.5,3,5,0.6,0021801145
0021801145,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,17:33,4.36,1.35,0,4,4,48,1,0,38,2,0,0,0.0,3,7,0.429,0.429,0,1,0.0,0021801145
0021801145,1610612737,ATL,Atlanta,1627752,Taurean Prince,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801145
