GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100232,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,F,,26:55,4.04,1.93,0,6,6,31,0,0,23,3,0,4,0.0,0,2,0.0,0.0,2,4,0.5,0022100232
0022100232,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:04,3.59,2.06,3,10,10,76,1,1,54,2,1,1,1.0,9,15,0.6,0.625,3,5,0.6,0022100232
0022100232,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,36:36,3.77,2.46,2,8,10,77,0,0,47,2,7,8,0.875,5,13,0.385,0.57,1,2,0.5,0022100232
0022100232,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,26:17,4.19,1.95,0,7,7,21,0,0,15,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022100232
0022100232,1610612747,LAL,Los Angeles,201566,Russell Westbrook,G,,31:20,4.11,2.27,4,4,7,61,0,1,42,6,4,8,0.5,1,5,0.2,0.385,5,5,1.0,0022100232
0022100232,1610612747,LAL,Los Angeles,2546,Carmelo Anthony,,,25:44,3.72,1.72,2,5,7,28,0,0,20,0,0,1,0.0,3,5,0.6,0.5,3,4,0.75,0022100232
0022100232,1610612747,LAL,Los Angeles,1628370,Malik Monk,,,24:38,4.19,1.86,0,4,4,25,0,0,18,2,1,2,0.5,2,5,0.4,0.428,3,5,0.6,0022100232
0022100232,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,10:32,4.4,0.83,0,0,0,23,0,0,19,2,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100232
0022100232,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,11:56,4.04,0.88,0,2,2,8,0,0,5,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0022100232
0022100232,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,9:32,3.7,0.64,2,5,7,19,0,0,16,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0022100232
0022100232,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,4:26,4.5,0.37,0,2,2,9,0,0,5,1,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022100232
0022100232,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100232
0022100232,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100232
0022100232,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,33:30,4.01,2.39,3,13,15,74,0,3,41,2,8,12,0.667,5,14,0.357,0.5,3,6,0.5,0022100232
0022100232,1610612738,BOS,Boston,1629684,Grant Williams,F,,27:35,4.1,2.0,3,4,7,32,0,0,27,2,1,1,1.0,1,3,0.333,0.5,2,2,1.0,0022100232
0022100232,1610612738,BOS,Boston,201143,Al Horford,C,,32:01,3.93,2.24,4,7,11,59,1,0,43,4,3,5,0.6,2,4,0.5,0.556,3,6,0.5,0022100232
0022100232,1610612738,BOS,Boston,203471,Dennis Schröder,G,,34:00,4.21,2.55,3,4,7,80,0,0,58,6,4,5,0.8,4,9,0.444,0.57,5,5,1.0,0022100232
0022100232,1610612738,BOS,Boston,203935,Marcus Smart,G,,30:05,4.18,2.22,7,6,12,56,1,1,40,6,6,8,0.75,3,5,0.6,0.691,2,3,0.667,0022100232
0022100232,1610612738,BOS,Boston,1629641,Romeo Langford,,,21:39,4.23,1.67,2,5,7,19,0,0,12,0,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0022100232
0022100232,1610612738,BOS,Boston,1626196,Josh Richardson,,,29:08,4.31,2.26,3,5,8,46,1,0,32,0,2,3,0.667,3,8,0.375,0.455,2,2,1.0,0022100232
0022100232,1610612738,BOS,Boston,1630202,Payton Pritchard,,,8:33,4.36,0.68,0,0,0,15,0,0,10,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022100232
0022100232,1610612738,BOS,Boston,202683,Enes Freedom,,,15:59,3.45,0.99,1,7,8,21,0,0,16,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022100232
0022100232,1610612738,BOS,Boston,1627823,Juancho Hernangomez,,,3:45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100232
0022100232,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,3:45,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100232
0022100232,1610612738,BOS,Boston,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100232
