GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401144,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,36:49,3.77,2.47,3,6,9,60,2,1,24,2,9,13,0.692,5,13,0.385,0.538,1,2,0.5,0022401144
0022401144,1610612758,SAC,Sacramento,1626168,Trey Lyles,F,,38:26,4.16,2.85,6,5,11,33,0,0,22,1,1,2,0.5,2,6,0.333,0.375,2,3,0.667,0022401144
0022401144,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,35:27,4.06,2.56,7,18,24,90,0,0,71,10,5,7,0.714,2,4,0.5,0.636,8,12,0.667,0022401144
0022401144,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,44:31,4.08,3.24,1,8,9,80,0,1,48,4,9,14,0.643,7,14,0.5,0.57,1,2,0.5,0022401144
0022401144,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,36:52,4.38,2.87,3,7,9,56,0,0,52,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022401144
0022401144,1610612758,SAC,Sacramento,1628370,Malik Monk,,,6:23,4.34,0.49,0,0,0,12,0,0,7,1,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022401144
0022401144,1610612758,SAC,Sacramento,1642269,Devin Carter,,,21:39,4.69,1.81,2,3,5,25,0,0,16,1,1,4,0.25,2,4,0.5,0.375,1,1,1.0,0022401144
0022401144,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,,,12:33,3.69,0.84,8,7,14,26,0,0,17,1,2,4,0.5,0,1,0.0,0.4,2,3,0.667,0022401144
0022401144,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,4:21,4.47,0.36,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401144
0022401144,1610612758,SAC,Sacramento,203926,Doug McDermott,,,2:59,5.06,0.28,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401144
