GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300693,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,30:09,4.29,2.35,4,9,12,34,1,0,24,0,2,4,0.5,1,4,0.25,0.375,0,1,0.0,0022300693
0022300693,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,36:58,4.41,2.94,3,8,11,61,2,0,40,4,6,8,0.75,5,7,0.714,0.732,4,5,0.8,0022300693
0022300693,1610612744,GSW,Golden State,203110,Draymond Green,C,,27:43,3.84,1.94,4,15,19,60,1,0,46,6,2,3,0.667,2,4,0.5,0.57,2,4,0.5,0022300693
0022300693,1610612744,GSW,Golden State,202691,Klay Thompson,G,,26:51,4.51,2.13,3,2,5,36,0,0,18,0,2,7,0.286,4,8,0.5,0.4,2,2,1.0,0022300693
0022300693,1610612744,GSW,Golden State,201939,Stephen Curry,G,,32:16,4.25,2.47,1,9,10,60,0,1,35,6,1,5,0.2,5,11,0.455,0.375,1,1,1.0,0022300693
0022300693,1610612744,GSW,Golden State,1630611,Gui Santos,,,10:45,4.73,0.91,1,1,2,11,0,0,9,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022300693
0022300693,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,34:04,4.51,2.81,6,6,12,67,1,1,58,14,4,6,0.667,1,2,0.5,0.625,1,1,1.0,0022300693
0022300693,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:13,4.22,0.84,2,2,3,35,0,0,25,1,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022300693
0022300693,1610612744,GSW,Golden State,1631311,Lester Quinones,,,19:05,4.85,1.67,2,7,9,36,0,2,27,1,1,2,0.5,2,4,0.5,0.5,2,2,1.0,0022300693
0022300693,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,9:10,4.58,0.74,2,4,6,15,0,0,11,0,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022300693
0022300693,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,1:46,4.34,0.15,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300693
0022300693,1610612744,GSW,Golden State,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300693
0022300693,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,31:30,4.49,2.55,1,5,6,49,0,0,30,4,4,5,0.8,2,7,0.286,0.5,1,2,0.5,0022300693
0022300693,1610612763,MEM,Memphis,1630583,Santi Aldama,F,,21:13,4.5,1.65,1,6,7,44,0,0,35,2,1,1,1.0,0,7,0.0,0.125,2,3,0.667,0022300693
0022300693,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,C,,31:23,4.18,2.35,2,7,9,64,1,0,35,2,5,11,0.455,3,10,0.3,0.381,5,10,0.5,0022300693
0022300693,1610612763,MEM,Memphis,1629723,John Konchar,G,,27:52,4.64,2.28,7,11,18,54,1,1,45,5,0,4,0.0,1,3,0.333,0.142,0,1,0.0,0022300693
0022300693,1610612763,MEM,Memphis,1631367,Jacob Gilyard,G,,32:20,4.7,2.74,1,4,5,78,1,2,67,5,0,0,0.0,5,9,0.556,0.556,3,3,1.0,0022300693
0022300693,1610612763,MEM,Memphis,1641713,GG Jackson,,,16:11,4.39,1.31,1,2,3,16,0,0,11,1,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022300693
0022300693,1610612763,MEM,Memphis,1628379,Luke Kennard,,,18:16,4.21,1.42,1,2,3,31,0,0,25,2,0,2,0.0,2,3,0.667,0.4,3,3,1.0,0022300693
0022300693,1610612763,MEM,Memphis,201565,Derrick Rose,,,15:40,4.52,1.28,0,2,2,35,0,0,24,4,4,4,1.0,1,5,0.2,0.556,2,2,1.0,0022300693
0022300693,1610612763,MEM,Memphis,1641787,Tosan Evbuomwan,,,16:27,4.45,1.33,4,4,8,17,0,0,15,1,0,0,0.0,1,2,0.5,0.5,3,3,1.0,0022300693
0022300693,1610612763,MEM,Memphis,1631223,David Roddy,,,27:23,4.71,2.38,1,5,5,46,0,0,32,4,4,6,0.667,2,4,0.5,0.599,1,2,0.5,0022300693
0022300693,1610612763,MEM,Memphis,1630562,Matt Hurt,,,1:46,4.13,0.14,0,0,0,4,0,0,3,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300693
0022300693,1610612763,MEM,Memphis,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300693
