GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400262,1610612762,UTA,Utah,1628381,John Collins,F,,32:50,4.38,2.58,8,15,21,56,0,0,37,3,6,8,0.75,2,6,0.333,0.57,4,5,0.8,0022400262
0022400262,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,33:09,4.61,2.77,6,3,9,65,0,1,46,2,4,6,0.667,4,11,0.364,0.47,4,6,0.667,0022400262
0022400262,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,18:04,4.38,1.42,9,9,16,22,0,0,15,1,1,5,0.2,0,1,0.0,0.167,1,2,0.5,0022400262
0022400262,1610612762,UTA,Utah,1641718,Keyonte George,G,,33:21,4.13,2.47,1,4,5,94,1,0,70,5,3,4,0.75,3,14,0.214,0.333,2,2,1.0,0022400262
0022400262,1610612762,UTA,Utah,1629012,Collin Sexton,G,,24:30,4.3,1.87,2,1,3,63,2,0,44,1,1,5,0.2,5,8,0.625,0.462,1,2,0.5,0022400262
0022400262,1610612762,UTA,Utah,1642268,Isaiah Collier,,,23:30,4.37,1.86,1,7,8,67,1,0,53,6,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022400262
0022400262,1610612762,UTA,Utah,1630548,Johnny Juzang,,,16:15,4.69,1.37,1,2,3,10,0,0,6,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400262
0022400262,1610612762,UTA,Utah,1629234,Drew Eubanks,,,21:37,4.54,1.74,3,7,10,24,0,1,19,2,1,1,1.0,1,2,0.5,0.667,2,5,0.4,0022400262
0022400262,1610612762,UTA,Utah,1642262,Cody Williams,,,14:39,5.14,1.35,1,4,4,13,0,0,9,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022400262
0022400262,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,22:05,4.27,1.69,4,5,9,43,0,0,28,1,1,3,0.333,6,10,0.6,0.538,3,4,0.75,0022400262
0022400262,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400262
0022400262,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400262
0022400262,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,32:25,4.58,2.67,0,5,5,44,0,0,30,6,2,4,0.5,2,7,0.286,0.363,4,5,0.8,0022400262
0022400262,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,36:25,4.43,2.88,5,8,13,47,0,2,30,1,2,3,0.667,6,10,0.6,0.614,2,2,1.0,0022400262
0022400262,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,20:59,4.42,1.67,2,5,7,32,0,0,17,0,6,7,0.857,0,2,0.0,0.667,5,6,0.833,0022400262
0022400262,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,34:30,3.89,2.42,3,5,8,69,2,0,51,6,2,5,0.4,4,9,0.444,0.428,4,6,0.667,0022400262
0022400262,1610612759,SAS,San Antonio,101108,Chris Paul,G,,30:23,3.49,1.92,0,9,9,71,1,4,55,10,0,0,0.0,4,9,0.444,0.444,1,2,0.5,0022400262
0022400262,1610612759,SAS,San Antonio,1629646,Charles Bassey,,,27:01,4.49,2.18,10,12,21,45,0,0,35,1,3,6,0.5,2,3,0.667,0.556,3,10,0.3,0022400262
0022400262,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,28:10,4.27,2.17,1,12,13,43,0,0,30,4,2,5,0.4,2,4,0.5,0.444,1,1,1.0,0022400262
0022400262,1610612759,SAS,San Antonio,1630200,Tre Jones,,,17:59,4.6,1.47,1,3,4,41,1,0,31,2,3,4,0.75,0,2,0.0,0.5,2,3,0.667,0022400262
0022400262,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,4:19,5.04,0.39,0,3,3,14,0,0,10,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400262
0022400262,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,7:49,4.87,0.69,0,5,5,14,0,0,9,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400262
0022400262,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400262
0022400262,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400262
