GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801048,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,32:21,3.91,2.24,0,5,5,55,0,0,34,2,2,6,0.333,4,11,0.364,0.353,2,3,0.667,0021801048
0021801048,1610612750,MIN,Minnesota,203967,Dario Saric,F,,23:15,4.34,1.8,8,5,13,53,0,0,40,0,2,4,0.5,1,3,0.333,0.429,1,2,0.5,0021801048
0021801048,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,29:27,3.86,2.03,10,12,22,76,1,0,45,6,4,12,0.333,4,10,0.4,0.364,2,5,0.4,0021801048
0021801048,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,34:32,4.05,2.49,2,6,8,46,0,0,26,3,4,6,0.667,4,8,0.5,0.571,1,2,0.5,0021801048
0021801048,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,29:21,3.97,2.08,0,6,6,85,0,1,74,5,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0021801048
0021801048,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,17:16,4.12,1.29,1,3,3,16,0,0,8,1,2,2,1.0,1,3,0.333,0.6,1,1,1.0,0021801048
0021801048,1610612750,MIN,Minnesota,201959,Taj Gibson,,,21:37,4.2,1.61,8,8,16,40,0,0,29,1,1,4,0.25,3,3,1.0,0.571,2,2,1.0,0021801048
0021801048,1610612750,MIN,Minnesota,1629244,Cam Reynolds,,,14:59,4.42,1.2,1,2,3,18,0,1,16,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021801048
0021801048,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,15:31,4.04,1.12,2,5,7,43,0,0,36,2,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021801048
0021801048,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,14:35,4.32,1.12,1,3,4,16,0,0,12,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0021801048
0021801048,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:58,4.11,0.29,1,2,2,10,0,0,8,2,1,1,1.0,1,1,1.0,1.0,1,1,1.0,0021801048
0021801048,1610612750,MIN,Minnesota,1629123,Jared Terrell,,,3:08,4.08,0.23,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021801048
0021801048,1610612750,MIN,Minnesota,201565,Derrick Rose,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801048
0021801048,1610612745,HOU,Houston,201569,Eric Gordon,F,,25:42,3.72,1.7,2,3,5,30,1,0,18,2,0,1,0.0,4,11,0.364,0.333,1,1,1.0,0021801048
0021801048,1610612745,HOU,Houston,200782,P.J. Tucker,F,,23:37,4.07,1.72,2,8,10,27,0,0,21,0,0,0,0.0,3,5,0.6,0.6,3,3,1.0,0021801048
0021801048,1610612745,HOU,Houston,203991,Clint Capela,C,,30:09,3.94,2.11,12,12,23,51,0,0,37,1,6,9,0.667,2,2,1.0,0.727,4,11,0.364,0021801048
0021801048,1610612745,HOU,Houston,201935,James Harden,G,,31:48,3.54,1.99,3,7,10,77,3,1,45,10,4,12,0.333,4,12,0.333,0.333,0,2,0.0,0021801048
0021801048,1610612745,HOU,Houston,101108,Chris Paul,G,,28:58,3.83,1.98,1,8,9,63,0,1,47,10,1,2,0.5,7,10,0.7,0.667,1,1,1.0,0021801048
0021801048,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,28:20,4.34,2.19,2,7,9,40,0,0,31,2,2,2,1.0,3,4,0.75,0.833,4,5,0.8,0021801048
0021801048,1610612745,HOU,Houston,202697,Iman Shumpert,,,30:40,4.25,2.34,5,7,12,46,0,0,37,3,0,2,0.0,3,5,0.6,0.429,3,5,0.6,0021801048
0021801048,1610612745,HOU,Houston,101123,Gerald Green,,,19:47,4.11,1.46,0,4,4,24,0,0,11,0,1,3,0.333,2,9,0.222,0.25,0,0,0.0,0021801048
0021801048,1610612745,HOU,Houston,2403,Nene Hilario,,,17:51,3.92,1.25,4,6,10,22,1,0,14,1,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0021801048
0021801048,1610612745,HOU,Houston,1629109,Gary Clark,,,3:08,3.86,0.22,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801048
0021801048,1610612745,HOU,Houston,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801048
0021801048,1610612745,HOU,Houston,203085,Austin Rivers,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801048
