GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301197,1610612765,DET,Detroit,1628972,Troy Brown Jr.,F,,11:10,4.64,0.9,0,5,5,14,0,0,10,1,0,2,0.0,0,1,0.0,0.0,4,5,0.8,0022301197
0022301197,1610612765,DET,Detroit,1629002,Chimezie Metu,F,,33:26,4.17,2.46,2,4,6,48,0,1,31,0,2,3,0.667,2,6,0.333,0.444,3,3,1.0,0022301197
0022301197,1610612765,DET,Detroit,1630164,James Wiseman,C,,40:08,4.31,3.05,13,13,26,82,0,0,58,1,5,12,0.417,3,5,0.6,0.47,10,17,0.588,0022301197
0022301197,1610612765,DET,Detroit,1631093,Jaden Ivey,G,,27:04,4.53,2.14,0,5,5,47,1,1,31,2,2,5,0.4,3,8,0.375,0.385,2,2,1.0,0022301197
0022301197,1610612765,DET,Detroit,1631204,Marcus Sasser,G,,31:13,4.25,2.35,1,5,6,75,1,1,53,7,2,6,0.333,4,7,0.571,0.462,2,2,1.0,0022301197
0022301197,1610612765,DET,Detroit,1631197,Jared Rhoden,,,31:51,4.32,2.44,1,5,5,34,0,0,20,2,2,3,0.667,4,9,0.444,0.5,0,2,0.0,0022301197
0022301197,1610612765,DET,Detroit,1630201,Malachi Flynn,,,20:21,4.41,1.58,0,2,2,39,0,0,31,3,1,3,0.333,1,5,0.2,0.25,2,2,1.0,0022301197
0022301197,1610612765,DET,Detroit,203095,Evan Fournier,,,16:42,4.46,1.32,0,2,2,21,0,0,12,1,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022301197
0022301197,1610612765,DET,Detroit,201959,Taj Gibson,,,7:52,4.4,0.6,4,2,5,12,0,0,9,0,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0022301197
0022301197,1610612765,DET,Detroit,1629669,Jaylen Nowell,,,8:06,4.59,0.64,1,2,3,11,0,0,6,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022301197
0022301197,1610612765,DET,Detroit,1631205,Buddy Boeheim,,,12:07,4.31,0.94,3,0,3,13,0,0,9,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0022301197
0022301197,1610612765,DET,Detroit,1630595,Cade Cunningham,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301197
0022301197,1610612765,DET,Detroit,1631105,Jalen Duren,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301197
0022301197,1610612765,DET,Detroit,1630649,Stanley Umude,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301197
0022301197,1610612759,SAS,San Antonio,1630577,Julian Champagnie,F,,25:36,4.53,2.01,0,5,5,40,0,0,26,6,1,3,0.333,3,6,0.5,0.444,0,0,0.0,0022301197
0022301197,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,F,,25:59,4.4,2.01,4,12,16,46,0,1,28,1,3,6,0.5,4,7,0.571,0.538,2,3,0.667,0022301197
0022301197,1610612759,SAS,San Antonio,1628380,Zach Collins,C,,16:23,4.55,1.29,6,9,15,37,0,0,23,2,1,4,0.25,5,7,0.714,0.545,1,7,0.143,0022301197
0022301197,1610612759,SAS,San Antonio,1631104,Blake Wesley,G,,30:17,4.49,2.39,1,8,9,49,3,0,38,5,5,7,0.714,2,2,1.0,0.778,2,2,1.0,0022301197
0022301197,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,24:32,4.52,1.93,0,7,7,49,1,1,36,6,0,2,0.0,5,10,0.5,0.416,0,0,0.0,0022301197
0022301197,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,,,31:43,4.19,2.37,5,7,11,41,0,0,31,5,1,4,0.25,2,4,0.5,0.375,2,3,0.667,0022301197
0022301197,1610612759,SAS,San Antonio,1628984,Devonte' Graham,,,18:43,4.03,1.34,0,2,2,38,2,1,27,2,1,3,0.333,3,5,0.6,0.5,0,0,0.0,0022301197
0022301197,1610612759,SAS,San Antonio,1630561,David Duke Jr.,,,21:44,4.55,1.77,2,5,6,28,0,0,18,0,2,2,1.0,4,6,0.667,0.75,1,1,1.0,0022301197
0022301197,1610612759,SAS,San Antonio,1631123,Jamaree Bouyea,,,22:28,4.44,1.77,1,10,11,39,1,0,33,2,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0022301197
0022301197,1610612759,SAS,San Antonio,1630564,RaiQuan Gray,,,22:35,4.26,1.7,2,5,7,32,0,1,22,4,4,5,0.8,1,4,0.25,0.556,1,2,0.5,0022301197
0022301197,1610612759,SAS,San Antonio,1631103,Malaki Branham,,DNP - Concussion Protocol,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301197
