gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,23,16:16,75.2,0,9,2,5,2,3,0,4,10,0.4,1,5,0.2
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,33,15:57,75.8,0,13,1,5,3,0,0,5,16,0.313,2,5,0.4
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,5,9:03,41.8,0,16,6,1,0,0,1,7,17,0.412,0,2,0.0
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,14:29,65.7,0,13,2,1,0,0,0,6,11,0.545,0,1,0.0
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,15:48,74.0,0,11,8,2,1,4,0,4,11,0.364,1,5,0.2
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,11:48,56.0,0,25,3,1,4,1,0,10,16,0.625,1,2,0.5
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,11,6:36,34.2,0,0,5,0,0,0,2,0,1,0.0,0,0,0.0
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,43,6:48,36.2,0,19,4,2,2,2,2,6,12,0.5,1,3,0.333
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,8:41,41.0,0,13,2,3,1,0,0,5,10,0.5,1,2,0.5
0021800970,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,14:21,73.5,0,11,6,2,4,3,0,4,10,0.4,1,2,0.5
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,11:44,62.4,0,17,7,2,2,0,0,6,18,0.333,0,4,0.0
0021800970,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,14:26,79.0,0,24,4,7,1,0,0,10,23,0.435,3,8,0.375
0021800970,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:06,76.5,0,12,2,2,4,1,0,5,15,0.333,0,4,0.0
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,9:58,56.6,0,14,4,1,1,2,1,7,12,0.583,0,1,0.0
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,14,9:31,47.8,0,3,2,2,4,0,1,1,6,0.167,0,1,0.0
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,5:51,28.0,0,4,4,2,1,1,0,0,1,0.0,0,0,0.0
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,9:07,42.6,0,18,1,2,1,0,1,7,10,0.7,2,4,0.5
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,4:19,20.0,0,3,1,1,1,0,0,1,1,1.0,1,1,1.0
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,6,2:04,8.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
