GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800970,1610612741,Chicago,Bulls,CHI,bulls,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,35:35,6,17,0.353,2,4,0.5,1,1,1.0,3,6,9,3,3,0,1,1,15,9.0,Otto Porter Jr.
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,30:23,4,9,0.444,0,3,0.0,3,3,1.0,1,7,8,1,0,0,4,4,11,-6.0,Lauri Markkanen
0021800970,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,37:20,7,13,0.538,0,1,0.0,5,8,0.625,5,4,9,3,0,0,4,1,19,7.0,Robin Lopez
0021800970,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,36:00,14,26,0.538,2,5,0.4,9,13,0.692,3,2,5,4,1,0,2,1,39,6.0,Zach LaVine
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,25:50,2,6,0.333,0,2,0.0,0,0,0.0,1,4,5,4,2,1,0,2,4,3.0,Kris Dunn
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,23:08,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,1,1,2,7,-1.0,Wayne Selden
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,14:05,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,0,0,3,3,-8.0,Timothe Luwawu-Cabarrot
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,22:10,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,3,0,1,1,3,4,-2.0,Ryan Arcidiacono
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,10:28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-3.0,Shaquille Harrison
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,Cristiano Felicio
0021800970,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Antonio Blakeney
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,35:58,8,18,0.444,0,1,0.0,6,7,0.857,1,2,3,4,3,0,2,1,22,7.0,Jimmy Butler III
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:21,5,13,0.385,1,2,0.5,2,2,1.0,3,1,4,1,0,0,3,2,13,-5.0,Tobias Harris
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,C,,,20:01,3,4,0.75,1,2,0.5,2,4,0.5,2,6,8,2,0,1,2,1,9,12.0,Amir Johnson
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:40,5,11,0.455,2,8,0.25,3,4,0.75,0,2,2,2,0,0,1,2,15,7.0,JJ Redick
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,35:04,7,14,0.5,0,0,0.0,4,5,0.8,3,8,11,7,4,0,5,3,18,-5.0,Ben Simmons
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,26:24,3,8,0.375,2,5,0.4,0,0,0.0,2,3,5,2,1,0,1,5,8,-14.0,Mike Scott
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,17:20,5,7,0.714,1,2,0.5,0,0,0.0,2,5,7,0,0,2,0,0,11,-8.0,James Ennis III
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,17:37,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,2,2,2,1,5,5,-5.0,Jonah Bolden
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,20:35,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,6.0,T.J. McConnell
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Haywood Highsmith
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,1628383,Justin,Patton,J. Patton,justin-patton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Justin Patton
0021800970,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathon Simmons
