gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700855,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021700855,4,PT12M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Whiteside: Tip to Simmons,Jump Ball,,1,0,2
0021700855,7,PT11M46.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,2,10,1,Made,1,2,0,2,h,Saric 1' Layup (2 PTS) (Redick 1 AST),Made Shot,Layup Shot,1,2,3
0021700855,9,PT11M31.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,232,63,24,Missed,1,,,0,v,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021700855,10,PT11M27.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700855,11,PT11M17.00S,1,1610612755,PHI,203496,Covington,R. Covington,-109,120,16,Missed,1,,,0,h,MISS Covington 16' Jump Shot,Missed Shot,Jump Shot,1,2,6
0021700855,12,PT11M15.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700855,13,PT11M05.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0021700855,13,PT11M05.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,9
0021700855,15,PT11M00.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,3,1,0,Made,1,4,0,4,h,Johnson Running Dunk (2 PTS) (Simmons 1 AST),Made Shot,Running Dunk Shot,1,2,10
0021700855,17,PT10M39.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,76,267,28,Made,1,4,3,7,v,Dragic 28' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),Made Shot,Jump Shot,1,3,11
0021700855,19,PT10M24.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,12
0021700855,19,PT10M24.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson STEAL (1 STL),,,1,0,13
0021700855,21,PT10M21.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-11,8,1,Made,1,4,5,9,v,T. Johnson 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,14
