GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000244,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,F,,10.000000:06,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-7.0
0022000244,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,21.000000:45,2.0,9.0,0.222,1.0,8.0,0.125,0.0,0.0,0.0,1.0,6.0,7.0,4.0,2.0,0.0,0.0,1.0,5.0,-5.0
0022000244,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:53,14.0,20.0,0.7,1.0,1.0,1.0,12.0,14.0,0.857,0.0,5.0,5.0,9.0,1.0,0.0,1.0,5.0,41.0,4.0
0022000244,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,41.000000:45,6.0,15.0,0.4,3.0,11.0,0.273,3.0,3.0,1.0,0.0,5.0,5.0,1.0,0.0,0.0,2.0,2.0,18.0,-5.0
0022000244,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,30.000000:32,7.0,18.0,0.389,0.0,6.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,19.0,0.0
0022000244,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,,32.000000:23,7.0,14.0,0.5,4.0,9.0,0.444,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,0.0,1.0,4.0,18.0,-4.0
0022000244,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,26.000000:03,1.0,3.0,0.333,1.0,3.0,0.333,2.0,4.0,0.5,0.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,5.0,7.0
0022000244,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,19.000000:38,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0
0022000244,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,10.000000:07,1.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,-8.0
0022000244,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,9.000000:48,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,-2.0
