gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,5,0:21,21.1,2.0,0.079,0.026,0.312,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,5:42,341.8,31.9,0.406,0.413,0.45,0,11,36,1,0,2,0,4,6,0.667,1,2,0.5,0,0,0,0.0,2,2,1
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,201609,Goran,Dragic,G. Dragic,goran-dragic,7,1:46,105.6,9.7,0.156,0.127,0.156,0,12,22,0,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,2,2,1
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:19,19.4,1.1,0.089,0.023,0.089,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,28,0:58,58.3,5.4,0.09,0.07,0.161,0,0,4,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,25,0:35,35.0,4.2,0.045,0.042,0.07,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629644,KZ,Okpala,K. Okpala,kz-okpala,11,0:28,27.6,1.9,0.126,0.033,0.126,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,9,0:45,45.0,2.4,0.096,0.054,0.096,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:17,137.4,13.5,0.142,0.166,0.201,0,7,21,1,0,1,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022000244,1610612751,Brooklyn,Nets,BKN,nets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,0:19,19.3,1.5,0.041,0.023,0.106,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
