gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800543,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,8:30,47.1,0,8,1,2,1,0,1,1,3,0.333,0,1,0.0
0021800543,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,13:30,68.1,0,13,6,1,1,0,0,5,10,0.5,1,2,0.5
0021800543,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,8:52,49.0,0,28,4,6,1,1,2,11,14,0.786,2,2,1.0
0021800543,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,9:35,53.1,0,14,3,3,0,0,0,6,11,0.545,1,2,0.5
0021800543,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,22,10:01,52.1,0,4,2,4,2,1,0,2,8,0.25,0,3,0.0
0021800543,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,9:21,49.0,0,18,2,5,0,1,0,5,13,0.385,3,6,0.5
0021800543,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,13,11:08,57.0,0,13,2,4,1,0,0,5,9,0.556,2,3,0.667
0021800543,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,7:15,39.0,0,5,3,2,0,1,0,2,3,0.667,1,2,0.5
0021800543,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,7:18,37.2,0,14,9,2,0,0,2,4,11,0.364,0,1,0.0
0021800543,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,3:21,15.0,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800543,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,24,3:06,13.8,0,4,1,0,0,1,0,2,4,0.5,0,0,0.0
0021800543,1610612753,Orlando,Magic,ORL,magic,1628505,Troy,Caupain,T. Caupain,troy-caupain,,,3,2:34,11.9,0,0,1,0,0,1,0,0,2,0.0,0,1,0.0
0021800543,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,,11,1:51,8.0,0,3,0,0,1,0,0,1,1,1.0,0,0,0.0
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,5,11:12,54.7,0,8,4,3,0,0,0,4,8,0.5,0,2,0.0
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,9:22,46.7,0,23,5,5,1,1,0,9,11,0.818,4,5,0.8
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,10:06,49.4,0,6,6,3,2,0,0,3,10,0.3,0,1,0.0
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,G,,3,4:02,19.3,0,0,2,0,1,1,0,0,0,0.0,0,0,0.0
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,11:17,56.5,0,14,2,5,1,0,0,6,9,0.667,2,3,0.667
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,,,14,8:51,43.3,0,4,1,1,0,1,0,1,14,0.071,0,7,0.0
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,9:32,50.0,0,7,3,1,2,1,1,3,5,0.6,1,2,0.5
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,5:39,30.7,0,5,7,0,1,1,0,2,9,0.222,0,3,0.0
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,2225,Tony,Parker,T. Parker,tony-parker,,,9,4:60,25.6,0,4,3,1,0,0,0,1,4,0.25,0,1,0.0
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,8:41,41.3,0,12,2,1,0,0,0,5,10,0.5,1,3,0.333
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,9:07,49.7,0,9,3,3,4,3,0,4,7,0.571,1,2,0.5
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,2:59,15.1,0,2,1,0,0,0,0,1,5,0.2,0,2,0.0
0021800543,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,2:18,13.0,0,8,1,0,0,0,0,1,2,0.5,0,1,0.0
