gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000666,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000666,4,PT12M00.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Kanter vs. Jordan: Tip to Lillard,Jump Ball,,1,0,2
0022000666,7,PT11M44.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-164,275,32,Missed,1,,,0,h,MISS Lillard 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0022000666,8,PT11M43.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022000666,9,PT11M35.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0022000666,9,PT11M35.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington STEAL (1 STL),,,1,0,6
0022000666,11,PT11M30.00S,1,1610612757,POR,203468,McCollum,C. McCollum,124,230,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,7
0022000666,12,PT11M27.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000666,13,PT11M22.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,9
0022000666,13,PT11M22.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (1 STL),,,1,0,10
0022000666,15,PT11M15.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,225,18,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000666,16,PT11M13.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022000666,17,PT11M13.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0,13
0022000666,19,PT11M13.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,1,0,1,h,Kanter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,14
0022000666,20,PT11M13.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,MISS Kanter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,15
0022000666,21,PT11M11.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0022000666,22,PT10M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,160,190,25,Made,1,1,3,4,v,Harris 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,17
0022000666,24,PT10M43.00S,1,1610612757,POR,203081,Lillard,D. Lillard,120,63,14,Made,1,3,3,6,h,Lillard 14' Pullup Jump Shot (2 PTS) (McCollum 1 AST),Made Shot,Pullup Jump shot,1,2,18
0022000666,26,PT10M24.00S,1,1610612751,BKN,201935,Harden,J. Harden,-14,62,6,Missed,1,,,0,v,MISS Harden 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,19
0022000666,27,PT10M21.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
