GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800502,1610612764,WAS,Washington,201145,Jeff Green,F,,9:06,4.12,0.62,0,1,1,11,0,0,8,2,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021800502
0021800502,1610612764,WAS,Washington,2772,Trevor Ariza,F,,38:29,3.85,2.64,2,8,10,47,0,0,29,1,0,5,0.0,5,9,0.556,0.357,1,2,0.5,0021800502
0021800502,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,13:32,4.39,1.04,2,6,8,18,0,0,12,0,3,3,1.0,0,0,0.0,1.0,2,2,1.0,0021800502
0021800502,1610612764,WAS,Washington,203078,Bradley Beal,G,,44:53,4.23,3.37,1,9,10,75,2,1,47,1,5,12,0.417,5,11,0.455,0.435,0,1,0.0,0021800502
0021800502,1610612764,WAS,Washington,202322,John Wall,G,,37:39,3.64,2.44,1,10,11,85,1,0,58,8,3,8,0.375,6,11,0.545,0.474,2,2,1.0,0021800502
0021800502,1610612764,WAS,Washington,202693,Markieff Morris,,,36:15,3.66,2.41,3,6,9,50,1,0,32,2,2,4,0.5,2,8,0.25,0.333,1,2,0.5,0021800502
0021800502,1610612764,WAS,Washington,101133,Ian Mahinmi,,,27:51,4.17,2.06,6,9,15,37,1,0,28,1,4,5,0.8,0,0,0.0,0.8,3,6,0.5,0021800502
0021800502,1610612764,WAS,Washington,203107,Tomas Satoransky,,,21:24,4.52,1.73,0,0,0,28,0,0,22,1,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0021800502
0021800502,1610612764,WAS,Washington,1626184,Chasson Randle,,,10:21,4.5,0.82,0,0,0,15,0,0,12,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021800502
0021800502,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,0:30,2.81,0.03,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800502
0021800502,1610612764,WAS,Washington,1627758,Ron Baker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800502
0021800502,1610612764,WAS,Washington,1626155,Sam Dekker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800502
0021800502,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,F,,32:20,4.22,2.42,1,4,5,39,0,0,30,3,0,1,0.0,1,5,0.2,0.167,3,3,1.0,0021800502
0021800502,1610612765,DET,Detroit,201933,Blake Griffin,F,,34:14,3.66,2.22,3,9,12,86,0,1,59,6,3,5,0.6,6,14,0.429,0.474,0,1,0.0,0021800502
0021800502,1610612765,DET,Detroit,203083,Andre Drummond,C,,35:18,3.9,2.45,10,16,26,48,0,0,32,4,2,5,0.4,4,6,0.667,0.545,4,7,0.571,0021800502
0021800502,1610612765,DET,Detroit,1628971,Bruce Brown,G,,22:24,4.61,1.82,5,5,10,30,1,0,22,0,2,3,0.667,1,4,0.25,0.429,4,5,0.8,0021800502
0021800502,1610612765,DET,Detroit,202704,Reggie Jackson,G,,29:37,4.16,2.18,3,4,7,76,3,0,50,6,1,3,0.333,4,10,0.4,0.385,3,3,1.0,0021800502
0021800502,1610612765,DET,Detroit,101181,Jose Calderon,,,18:23,4.06,1.34,1,2,3,49,1,0,43,3,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021800502
0021800502,1610612765,DET,Detroit,204038,Langston Galloway,,,23:04,4.32,1.79,2,2,4,40,1,0,25,0,2,3,0.667,6,9,0.667,0.667,2,3,0.667,0021800502
0021800502,1610612765,DET,Detroit,202720,Jon Leuer,,,13:46,4.26,1.05,0,4,4,22,0,0,18,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021800502
0021800502,1610612765,DET,Detroit,1626169,Stanley Johnson,,,18:12,4.05,1.32,0,3,3,33,1,0,26,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021800502
0021800502,1610612765,DET,Detroit,2585,Zaza Pachulia,,,12:42,4.02,0.91,2,7,9,25,0,0,17,2,1,1,1.0,1,2,0.5,0.667,2,4,0.5,0021800502
0021800502,1610612765,DET,Detroit,1629037,Keenan Evans,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800502
0021800502,1610612765,DET,Detroit,1628379,Luke Kennard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800502
0021800502,1610612765,DET,Detroit,1629017,Khyri Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800502
