gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,13:05,71.1,0,12,2,7,1,0,0,4,9,0.444,2,5,0.4
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,17:09,84.0,0,23,11,2,2,3,1,10,18,0.556,3,7,0.429
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,12:25,66.6,0,13,8,5,1,2,1,5,12,0.417,0,2,0.0
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,15:31,78.0,0,19,6,3,2,1,0,7,16,0.438,1,8,0.125
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,9,6:17,33.1,0,4,3,1,1,0,0,2,5,0.4,0,2,0.0
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,10:12,47.3,0,16,2,2,1,1,0,7,10,0.7,1,2,0.5
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,14:03,68.4,0,5,1,1,4,1,0,1,10,0.1,1,6,0.167
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,14,8:00,36.6,0,4,2,4,2,0,0,2,5,0.4,0,1,0.0
0021700564,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,2,2:45,10.0,0,5,0,1,0,0,0,2,2,1.0,0,0,0.0
0021700564,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:60,63.1,0,7,4,1,2,1,0,3,6,0.5,0,1,0.0
0021700564,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,F,,8,7:38,37.0,0,8,0,1,1,0,0,3,5,0.6,0,0,0.0
0021700564,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,C,,15,14:60,68.2,0,19,8,2,3,1,1,8,20,0.4,1,4,0.25
0021700564,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,16:33,76.5,0,11,3,7,5,1,0,5,16,0.313,1,6,0.167
0021700564,1610612762,Utah,Jazz,UTA,jazz,201937,Ricky,Rubio,R. Rubio,ricky-rubio,G,,3,10:30,46.4,0,25,2,4,3,4,0,9,14,0.643,4,7,0.571
0021700564,1610612762,Utah,Jazz,UTA,jazz,203918,Rodney,Hood,R. Hood,rodney-hood,,,1,14:05,64.4,0,5,2,0,0,2,0,2,4,0.5,1,3,0.333
0021700564,1610612762,Utah,Jazz,UTA,jazz,2207,Joe,Johnson,J. Johnson,joe-johnson,,,6,12:58,57.0,0,16,5,2,2,0,0,6,14,0.429,2,5,0.4
0021700564,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,6:41,31.7,0,6,5,1,1,1,0,2,3,0.667,2,3,0.667
0021700564,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,,33,5:36,25.8,0,13,1,3,2,2,0,5,7,0.714,3,4,0.75
