GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000362,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,F,,21:32,4.59,1.77,8,3,10,24,0,0,13,1,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022000362
0022000362,1610612757,POR,Portland,203496,Robert Covington,F,,24:19,3.83,1.64,1,8,9,31,0,0,27,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000362
0022000362,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,23:44,3.98,1.69,4,11,15,49,0,0,39,2,3,5,0.6,1,3,0.333,0.5,4,7,0.571,0022000362
0022000362,1610612757,POR,Portland,1626181,Norman Powell,G,,39:03,4.09,2.85,1,5,6,59,0,1,34,2,2,6,0.333,4,10,0.4,0.375,2,3,0.667,0022000362
0022000362,1610612757,POR,Portland,203468,CJ McCollum,G,,39:55,4.25,3.0,4,10,12,98,3,1,72,6,6,13,0.462,2,9,0.222,0.363,2,3,0.667,0022000362
0022000362,1610612757,POR,Portland,202683,Enes Freedom,,,16:32,3.78,1.1,6,7,13,22,0,0,11,0,5,9,0.556,1,2,0.5,0.545,1,3,0.333,0022000362
0022000362,1610612757,POR,Portland,2546,Carmelo Anthony,,,28:07,3.54,1.75,1,3,4,33,0,0,12,2,4,8,0.5,4,11,0.364,0.42,1,1,1.0,0022000362
0022000362,1610612757,POR,Portland,1629014,Anfernee Simons,,,30:22,4.27,2.3,2,4,6,38,0,0,29,4,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022000362
0022000362,1610612757,POR,Portland,1629642,Nassir Little,,,16:26,4.19,1.21,4,6,9,24,0,0,20,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022000362
0022000362,1610612757,POR,Portland,1628380,Zach Collins,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000362
0022000362,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000362
0022000362,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000362
0022000362,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000362
0022000362,1610612757,POR,Portland,203081,Damian Lillard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000362
0022000362,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,29:16,4.57,2.37,0,10,10,47,1,0,34,0,1,1,1.0,3,6,0.5,0.57,2,6,0.333,0022000362
0022000362,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,38:20,4.12,2.81,3,8,9,59,0,0,39,3,0,1,0.0,7,13,0.538,0.5,1,5,0.2,0022000362
0022000362,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,C,,7:11,4.37,0.54,1,2,3,8,0,0,3,0,0,1,0.0,0,2,0.0,0.0,1,3,0.333,0022000362
0022000362,1610612766,CHA,Charlotte,1628998,Cody Martin,G,,38:03,4.37,2.94,2,7,9,55,1,1,44,7,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0022000362
0022000362,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,39:14,4.28,2.97,1,18,19,113,0,0,87,10,3,9,0.333,10,15,0.667,0.542,1,1,1.0,0022000362
0022000362,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,34:02,3.95,2.37,5,14,18,61,0,0,41,0,0,3,0.0,8,14,0.571,0.47,5,7,0.714,0022000362
0022000362,1610612766,CHA,Charlotte,203469,Cody Zeller,,,21:29,4.04,1.56,5,7,12,23,0,0,14,1,2,4,0.5,0,1,0.0,0.4,2,4,0.5,0022000362
0022000362,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,21:34,4.31,1.65,2,4,6,20,1,1,14,1,1,1,1.0,2,5,0.4,0.5,3,4,0.75,0022000362
0022000362,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,10:52,4.28,0.84,1,3,4,27,0,2,23,4,0,2,0.0,0,0,0.0,0.0,3,3,1.0,0022000362
0022000362,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000362
0022000362,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000362
0022000362,1610612766,CHA,Charlotte,1630203,Grant Riller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000362
