gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:07,126.6,8.5,0.165,0.129,0.193,0,2,16,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:01,1.4,0.1,0.023,0.001,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202683,Enes,Freedom,E. Freedom,enes-freedom,11,0:13,13.0,1.0,0.061,0.013,0.215,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,5:12,311.6,23.5,0.378,0.318,0.48,0,6,33,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629641,Romeo,Langford,R. Langford,romeo-langford,45,0:02,1.5,0.1,0.011,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:15,14.5,1.3,0.079,0.015,0.229,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,203935,Marcus,Smart,M. Smart,marcus-smart,36,1:10,69.7,6.9,0.09,0.071,0.123,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,2:26,145.9,16.2,0.171,0.149,0.178,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1628464,Daniel,Theis,D. Theis,daniel-theis,27,1:41,100.8,9.9,0.141,0.103,0.141,0,2,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:09,69.1,5.7,0.102,0.071,0.114,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,9,1:32,91.5,8.0,0.179,0.094,0.216,0,2,6,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021900806,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,F,,4,1629684,Grant,Williams,G. Williams,grant-williams,12,0:40,40.0,2.8,0.183,0.041,0.245,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
