gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700438,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:12 PM EST),period,start,0,0,1
0021700438,4,PT12M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Jump Ball Drummond vs. Vucevic: Tip to Harris,Jump Ball,,1,0,2
0021700438,7,PT11M47.00S,1,1610612765,DET,202699,Harris,T. Harris,117,244,27,Made,1,3,0,3,h,Harris 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,3
0021700438,9,PT11M23.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,-139,219,26,Made,1,3,3,6,v,Hezonja 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,4
0021700438,634,PT11M01.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-23,25,3,Missed,1,,,0,h,MISS Drummond 3' Driving Layup,Missed Shot,Driving Layup Shot,0,2,5
0021700438,634,PT11M01.00S,1,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack BLOCK (1 BLK),,,0,2,6
0021700438,636,PT11M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,7
0021700438,12,PT11M00.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,SUB: Johnson FOR Kennard,Substitution,,0,0,8
0021700438,14,PT10M58.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,182,11,18,Made,1,5,3,8,h,Bullock 18' Jump Shot (2 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,2,9
0021700438,16,PT10M44.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,10
0021700438,16,PT10M44.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0,11
0021700438,18,PT10M38.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,11,1,Made,1,7,3,10,h,Drummond 1' Dunk (2 PTS) (Johnson 1 AST),Made Shot,Dunk Shot,1,2,12
0021700438,20,PT10M16.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,128,122,18,Made,1,7,5,12,v,Vucevic 18' Pullup Jump Shot (2 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,13
0021700438,22,PT10M04.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T1) (B.Spooner),Foul,Personal,1,0,14
0021700438,24,PT09M58.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,236,29,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700438,25,PT09M54.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021700438,26,PT09M43.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-44,29,5,Missed,1,,,0,v,MISS Simmons 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021700438,27,PT09M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
0021700438,28,PT09M33.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,-6,1,Missed,1,,,0,v,MISS Vucevic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,19
0021700438,29,PT09M32.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021700438,30,PT09M27.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-55,113,13,Made,1,9,5,14,h,Jackson 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,21
